    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.354	 DELIVER	    26 	  0.869 	   9.59 	      0 	  0.915 	      0 
   67.980	 DELIVER	    27 	   1.32 	    9.9 	      0 	  0.915 	  0.554 
   68.148	 DELIVER	    28 	   1.66 	   6.82 	      0 	  0.915 	      0 
   68.622	 DELIVER	    29 	    1.4 	   7.02 	      0 	  0.915 	      0 
   70.191	 DELIVER	    30 	   2.24 	   7.86 	      0 	  0.915 	  0.681 
   71.501	 DELIVER	    31 	   2.07 	   7.95 	      0 	  0.915 	   2.33 
   72.809	 DELIVER	    32 	   2.88 	   10.9 	      0 	  0.915 	   1.03 
   72.886	 DELIVER	    33 	   2.07 	   64.9 	      0 	  0.915 	   2.33 
   73.193	 DELIVER	    34 	   1.02 	   9.17 	      0 	  0.915 	   3.55 
   75.902	 DELIVER	    35 	   1.11 	   10.6 	      0 	  0.915 	   3.33 
   78.033	 DELIVER	    36 	      2 	   13.1 	   2.92 	  0.915 	      3 
   79.096	 DELIVER	    37 	   2.46 	   13.1 	   2.92 	  0.915 	   3.67 
   80.682	 DELIVER	    38 	   2.99 	   14.4 	   2.92 	  0.915 	   3.68 
   81.255	 DELIVER	    39 	   2.04 	   14.4 	   2.92 	  0.915 	   5.31 
   81.479	 DELIVER	    40 	    2.5 	   13.2 	   2.92 	  0.915 	   4.67 
   81.729	 DELIVER	    41 	   2.07 	   13.4 	   2.92 	  0.915 	   5.85 
   83.017	 DELIVER	    42 	   2.07 	   69.6 	   2.92 	  0.915 	   5.85 
   84.091	 DELIVER	    43 	   2.87 	   14.9 	   2.92 	  0.915 	    7.1 
   85.581	 DELIVER	    44 	   2.52 	   15.6 	   2.92 	  0.915 	   6.87 
   86.520	 DELIVER	    45 	  0.495 	   14.1 	   2.92 	  0.915 	   6.71 
   86.826	 DELIVER	    46 	   1.92 	   13.7 	   2.92 	  0.915 	   6.24 
   87.225	 DELIVER	    47 	   2.53 	   13.9 	   2.92 	  0.915 	   7.89 
   90.682	 DELIVER	    48 	   2.06 	   17.3 	   17.1 	  0.915 	   6.29 
   90.828	 DELIVER	    49 	   2.79 	   17.3 	   17.1 	  0.915 	    8.2 
   91.144	 DELIVER	    50 	   2.91 	   16.4 	   17.1 	  0.915 	   9.02 
   91.338	 DELIVER	    51 	   0.55 	   14.9 	   17.1 	  0.915 	   8.09 
   91.501	 DELIVER	    52 	  0.784 	   14.8 	   17.1 	  0.915 	   8.35 
   94.006	 DELIVER	    53 	   2.31 	   17.3 	   17.1 	   28.6 	   9.12 
   97.001	 DELIVER	    54 	  0.598 	   19.5 	   17.1 	   28.6 	   10.9 
   97.871	 DELIVER	    55 	   2.47 	   20.4 	   17.1 	   28.6 	   10.6 
   98.018	 DELIVER	    56 	  0.598 	   78.5 	   17.1 	   28.6 	   10.9 
   98.253	 DELIVER	    57 	   2.72 	   20.1 	   17.1 	   28.6 	   10.8 
   98.680	 DELIVER	    58 	   1.24 	   20.1 	   17.1 	   28.6 	   12.1 
  101.039	 DELIVER	    59 	   1.78 	   21.6 	   17.1 	   28.6 	   12.3 
  101.132	 DELIVER	    60 	   1.91 	   21.6 	   17.1 	   28.6 	   12.3 
  101.812	 DELIVER	    61 	  0.708 	   22.2 	   17.1 	   28.6 	     14 
  102.427	 DELIVER	    62 	   1.59 	   22.1 	   17.1 	   28.6 	   13.4 
  103.169	 DELIVER	    63 	   1.85 	   16.7 	   17.1 	   28.6 	   7.78 
  106.090	 DELIVER	    64 	   2.15 	   18.1 	   17.1 	   28.6 	   7.35 
  106.197	 DELIVER	    65 	   1.29 	   17.2 	   17.1 	   28.6 	   7.03 
  106.485	 DELIVER	    66 	   1.28 	   10.4 	   17.1 	   28.6 	   1.27 
  113.401	 DELIVER	    67 	  0.727 	   9.09 	   17.1 	   28.6 	      0 
  117.858	 DELIVER	    68 	  0.875 	   8.94 	   17.1 	   28.6 	      0 
  118.825	 DELIVER	    69 	   1.69 	   8.37 	   17.1 	   28.6 	      0 
  118.946	 DELIVER	    70 	  0.907 	   7.85 	   17.1 	   28.6 	      0 
  119.826	 DELIVER	    71 	   1.61 	   7.84 	   17.1 	   28.6 	 0.0208 
  120.206	 DELIVER	    72 	   1.61 	    112 	   17.1 	   29.1 	 0.0208 
  122.483	 DELIVER	    73 	   2.06 	    8.3 	   17.1 	   29.4 	      0 
  122.991	 DELIVER	    74 	   1.72 	   8.58 	   17.1 	   29.4 	  0.382 
  124.313	 DELIVER	    75 	   2.24 	   7.12 	   17.1 	   29.4 	      0 
  124.552	 DELIVER	    76 	   2.78 	   7.49 	   17.1 	   29.4 	      0 
  127.875	 DELIVER	    77 	   1.81 	   9.07 	   17.1 	   29.4 	   1.04 
  129.547	 DELIVER	    78 	   1.81 	    120 	   17.1 	   29.4 	   1.04 
  130.028	 DELIVER	    79 	  0.931 	     11 	   17.1 	   29.4 	   2.66 
  130.135	 DELIVER	    80 	   2.24 	   10.8 	   17.1 	   29.4 	   2.92 
  130.580	 DELIVER	    81 	   2.78 	   11.2 	   17.1 	   29.4 	    3.2 
  131.223	 DELIVER	    82 	  0.583 	   7.05 	   17.1 	   29.4 	   1.18 
  131.516	 DELIVER	    83 	   1.69 	   10.1 	   17.1 	   29.4 	   3.06 
  133.733	 DELIVER	    84 	   1.91 	   7.79 	   17.1 	   31.3 	      0 
  137.836	 DELIVER	    85 	    1.5 	   9.12 	   17.1 	   31.3 	      0 
  137.954	 DELIVER	    86 	  0.711 	   9.68 	   17.1 	   31.3 	      0 
  139.429	 DELIVER	    87 	    1.5 	    130 	   17.9 	   31.3 	      0 
  141.370	 DELIVER	    88 	   2.71 	   12.2 	   17.9 	   31.3 	      0 
  142.733	 DELIVER	    89 	   1.95 	   13.6 	   17.9 	   39.7 	   1.05 
  144.745	 DELIVER	    90 	   1.01 	   15.1 	   17.9 	   39.7 	   2.16 
  146.317	 DELIVER	    91 	   1.09 	   15.9 	   17.9 	   39.7 	   1.72 
  147.712	 DELIVER	    92 	    1.3 	   16.8 	   17.9 	   39.7 	   1.94 
  148.323	 DELIVER	    93 	   2.66 	   17.1 	   17.9 	   39.7 	   2.03 
  149.983	 DELIVER	    94 	   1.27 	   18.4 	   17.9 	   39.7 	   2.62 
  150.770	 DELIVER	    95 	   2.76 	   18.5 	   17.9 	   39.7 	   3.13 
  151.165	 DELIVER	    96 	   1.18 	   18.4 	   17.9 	   39.7 	   3.16 
  152.895	 DELIVER	    97 	   1.66 	   19.2 	   17.9 	   39.7 	    3.4 
  153.821	 DELIVER	    98 	   1.47 	     20 	   17.9 	   39.7 	   4.35 
  154.168	 DELIVER	    99 	   2.29 	   20.1 	   17.9 	   39.7 	   4.67 
  156.582	 DELIVER	   100 	   0.41 	   21.2 	   17.9 	   39.7 	   4.28 
  156.585	 DELIVER	   101 	   1.16 	   20.7 	   17.9 	   39.7 	   4.19 
  157.658	 DELIVER	   102 	   1.02 	   21.2 	   17.9 	   39.7 	   4.56 
  157.882	 DELIVER	   103 	   1.74 	   21.1 	   17.9 	   39.7 	   4.48 
  159.135	 DELIVER	   104 	  0.917 	     22 	   17.9 	   39.7 	   4.93 
  159.148	 DELIVER	   105 	   0.68 	   21.8 	   17.9 	   39.7 	   5.63 
  159.690	 DELIVER	   106 	   1.68 	   20.2 	   17.9 	   39.7 	   3.55 
  159.713	 DELIVER	   107 	   1.14 	     19 	   17.9 	   39.7 	   2.95 
  160.153	 DELIVER	   108 	   2.54 	   16.8 	   17.9 	   39.7 	   1.34 
  162.663	 DELIVER	   109 	   2.85 	   14.8 	   17.9 	   39.7 	      0 
  163.038	 DELIVER	   110 	  0.819 	   5.28 	   17.9 	   39.7 	      0 
  166.178	 DELIVER	   111 	   1.86 	    7.6 	   17.9 	   39.7 	      0 
  171.324	 DELIVER	   112 	   1.99 	   7.26 	   17.9 	   39.7 	      0 
  175.431	 DELIVER	   113 	      2 	   5.36 	   17.9 	   39.7 	      0 
  179.460	 DELIVER	   114 	   1.88 	   6.78 	   17.9 	   39.7 	      0 
  180.689	 DELIVER	   115 	  0.462 	   4.98 	   17.9 	   39.7 	      0 
  182.779	 DELIVER	   116 	  0.433 	    5.6 	   17.9 	   39.7 	      0 
  185.210	 DELIVER	   117 	   2.91 	   6.78 	   17.9 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7266
 Event Ave. =	  1.672 Event Sample Var. =	 0.5217
 Minimum =	 0.4101
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  282.2
 Event Ave. =	  16.56 Event Sample Var. =	  402.5
 Minimum =	  4.982
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  11.14 Time Sample Var. =	  70.39
 Event Ave. =	  10.74 Event Sample Var. =	  67.87
 Minimum =	      0
 Maximum =	  17.93
RATIO[3]:
 Time Ave. = 	  22.13 Time Sample Var. =	  322.4
 Event Ave. =	  19.05 Event Sample Var. =	  290.3
 Minimum =	      0
 Maximum =	  39.66
WAIT[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	  8.024
 Event Ave. =	  2.929 Event Sample Var. =	  13.52
 Minimum =	      0
 Maximum =	  13.95
