    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.966 Event Sample Var. =	  7.513
 Minimum =	      0
 Maximum =	  5.787
RATIO[3]:
 Time Ave. = 	  7.912 Time Sample Var. =	  78.61
 Event Ave. =	  6.121 Event Sample Var. =	  62.03
 Minimum =	      0
 Maximum =	  18.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6702 Time Sample Var. =	  2.283
 Event Ave. =	  1.615 Event Sample Var. =	  4.795
 Minimum =	      0
 Maximum =	  7.732
