    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.547	 DELIVER	    74 	   2.08 	   6.08 	      0 	   7.92 	      0 
  122.194	 DELIVER	    75 	   1.25 	   7.34 	      0 	   7.92 	      0 
  122.225	 DELIVER	    76 	   1.36 	   6.87 	      0 	   7.92 	  0.758 
  123.322	 DELIVER	    77 	   1.74 	   5.55 	      0 	   7.92 	      0 
  123.349	 DELIVER	    78 	  0.493 	   7.24 	      0 	   7.92 	  0.992 
  124.025	 DELIVER	    79 	   2.35 	   6.71 	      0 	   7.92 	  0.158 
  125.894	 DELIVER	    80 	  0.622 	   6.38 	      0 	   7.92 	   0.71 
  125.901	 DELIVER	    81 	  0.724 	   7.49 	      0 	   7.92 	    1.1 
  126.234	 DELIVER	    82 	   1.33 	   7.05 	      0 	   7.92 	   0.64 
  126.831	 DELIVER	    83 	   1.33 	    120 	      0 	   7.92 	   0.64 
  128.255	 DELIVER	    84 	  0.517 	   8.58 	      0 	   7.92 	   1.18 
  128.992	 DELIVER	    85 	    1.1 	   7.08 	      0 	   7.92 	      0 
  129.810	 DELIVER	    86 	   2.21 	   7.78 	      0 	   7.92 	  0.982 
  130.215	 DELIVER	    87 	   2.91 	   8.21 	      0 	   7.92 	      0 
  132.260	 DELIVER	    88 	   2.84 	   9.91 	      0 	   7.92 	   2.86 
  132.787	 DELIVER	    89 	   1.42 	   8.54 	      0 	   7.92 	   2.82 
  135.495	 DELIVER	    90 	  0.918 	   11.1 	      0 	   7.92 	   3.62 
  136.141	 DELIVER	    91 	  0.918 	    125 	      0 	   7.92 	   3.62 
  136.344	 DELIVER	    92 	      2 	   11.5 	      0 	   7.92 	   3.62 
  138.150	 DELIVER	    93 	      2 	    127 	      0 	   7.92 	   3.62 
  138.636	 DELIVER	    94 	   1.34 	   12.2 	      0 	   7.92 	   4.05 
  140.331	 DELIVER	    95 	  0.665 	   13.8 	      0 	   7.92 	   4.54 
  143.715	 DELIVER	    96 	    1.3 	   16.5 	      0 	   7.92 	   4.52 
  144.307	 DELIVER	    97 	   2.53 	   17.1 	      0 	   7.92 	    4.6 
  144.380	 DELIVER	    98 	   1.48 	   17.1 	      0 	   7.92 	   5.76 
  145.979	 DELIVER	    99 	  0.461 	   18.1 	      0 	   7.92 	   6.43 
  146.547	 DELIVER	   100 	   1.47 	   18.6 	      0 	   7.92 	    6.5 
  146.755	 DELIVER	   101 	   2.55 	   18.5 	      0 	   7.92 	   6.54 
  148.884	 DELIVER	   102 	   0.59 	   20.2 	      0 	   7.92 	   7.23 
  150.376	 DELIVER	   103 	   2.87 	   21.5 	      0 	   7.92 	   7.63 
  152.286	 DELIVER	   104 	   1.96 	     23 	   23.7 	   7.92 	   8.06 
  152.750	 DELIVER	   105 	  0.881 	     23 	   23.7 	   7.92 	   9.62 
  153.441	 DELIVER	   106 	   2.46 	   23.1 	   23.7 	   7.92 	   9.07 
  153.541	 DELIVER	   107 	  0.982 	     23 	   23.7 	   7.92 	    9.7 
  153.998	 DELIVER	   108 	   2.46 	   23.4 	   23.7 	   7.92 	   10.5 
  154.290	 DELIVER	   109 	   2.35 	   23.6 	   23.7 	   7.92 	   11.2 
  154.733	 DELIVER	   110 	   2.13 	   23.9 	   23.7 	   7.92 	   12.8 
  155.133	 DELIVER	   111 	   2.95 	   23.9 	   23.7 	   7.92 	     13 
  155.161	 DELIVER	   112 	  0.624 	   23.7 	   23.7 	   7.92 	   14.3 
  155.194	 DELIVER	   113 	   1.21 	   23.5 	   23.7 	   7.92 	   14.8 
  155.900	 DELIVER	   114 	  0.484 	   23.6 	   23.7 	   7.92 	   14.8 
  157.968	 DELIVER	   115 	   2.72 	   24.6 	   23.7 	   7.92 	   14.2 
  158.343	 DELIVER	   116 	   1.95 	   23.2 	   23.7 	   41.6 	   12.5 
  161.245	 DELIVER	   117 	   1.56 	   21.7 	   23.7 	   41.6 	     10 
  161.959	 DELIVER	   118 	  0.602 	   21.3 	   23.7 	   41.6 	   9.69 
  162.883	 DELIVER	   119 	    1.7 	   21.5 	   23.7 	   41.6 	   9.56 
  162.928	 DELIVER	   120 	   1.62 	     20 	   23.7 	   41.6 	   8.23 
  163.035	 DELIVER	   121 	  0.598 	   18.9 	   23.7 	   41.6 	   8.52 
  164.101	 DELIVER	   122 	   2.14 	   18.7 	   23.7 	   41.6 	   7.38 
  164.106	 DELIVER	   123 	    2.2 	   18.6 	   23.7 	   41.6 	    7.7 
  165.314	 DELIVER	   124 	    2.4 	   19.8 	   23.7 	   41.6 	   9.36 
  167.518	 DELIVER	   125 	   2.62 	   20.1 	   23.7 	   41.6 	   8.07 
  167.729	 DELIVER	   126 	  0.781 	   18.5 	   23.7 	   41.6 	   8.07 
  167.939	 DELIVER	   127 	   1.39 	   15.5 	   23.7 	   41.6 	    5.6 
  168.548	 DELIVER	   128 	   1.13 	   15.2 	   23.7 	   41.6 	   4.72 
  168.882	 DELIVER	   129 	   1.21 	   14.8 	   23.7 	   41.6 	   5.19 
  169.030	 DELIVER	   130 	   1.72 	   14.2 	   23.7 	   41.6 	    4.6 
  169.430	 DELIVER	   131 	  0.947 	   11.3 	   23.7 	   41.6 	   2.36 
  169.769	 DELIVER	   132 	   1.81 	   10.4 	   23.7 	   41.6 	   1.81 
  169.891	 DELIVER	   133 	   2.63 	   9.44 	   23.7 	   41.6 	  0.938 
  172.378	 DELIVER	   134 	   0.82 	   9.97 	   23.7 	   41.6 	  0.569 
  172.787	 DELIVER	   135 	   2.72 	   6.84 	   23.7 	   41.6 	      0 
  174.231	 DELIVER	   136 	  0.461 	   4.65 	   23.7 	   41.6 	      0 
  174.392	 DELIVER	   137 	   1.24 	    6.4 	   23.7 	   41.6 	      0 
  181.694	 DELIVER	   138 	  0.808 	   4.12 	   23.7 	   41.6 	      0 
  182.469	 DELIVER	   139 	    1.9 	   6.01 	   23.7 	   41.6 	      0 
  184.378	 DELIVER	   140 	   2.83 	   6.03 	   23.7 	   41.6 	 0.0155 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.7987
 Event Ave. =	  1.673 Event Sample Var. =	 0.6024
 Minimum =	 0.3878
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  152.1
 Event Ave. =	     15 Event Sample Var. =	    313
 Minimum =	  4.118
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  8.665 Time Sample Var. =	  130.3
 Event Ave. =	  6.266 Event Sample Var. =	  109.3
 Minimum =	      0
 Maximum =	  23.71
RATIO[3]:
 Time Ave. = 	  17.02 Time Sample Var. =	  319.7
 Event Ave. =	   11.6 Event Sample Var. =	  205.1
 Minimum =	      0
 Maximum =	  41.56
WAIT[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	  9.221
 Event Ave. =	  3.112 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  14.84
