    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.728	 DELIVER	    32 	    1.4 	   23.4 	  0.111 	      0 	    8.4 
   81.177	 DELIVER	    33 	    2.5 	   23.8 	  0.111 	      0 	   9.74 
   81.198	 DELIVER	    34 	   1.28 	   22.2 	  0.111 	      0 	    8.8 
   82.199	 DELIVER	    35 	  0.784 	   23.1 	  0.111 	      0 	     10 
   83.529	 DELIVER	    36 	   1.57 	   24.3 	  0.111 	      0 	   10.3 
   84.751	 DELIVER	    37 	   1.92 	   24.4 	  0.111 	      0 	    9.5 
   85.127	 DELIVER	    38 	   1.11 	   24.7 	  0.111 	      0 	   10.8 
   85.422	 DELIVER	    39 	   2.71 	   24.8 	  0.111 	      0 	   11.1 
   85.471	 DELIVER	    40 	   2.44 	   24.7 	  0.111 	      0 	   11.5 
   85.633	 DELIVER	    41 	   2.32 	   24.3 	  0.111 	      0 	   13.1 
   86.544	 DELIVER	    42 	   2.32 	     25 	  0.111 	      0 	   13.2 
   88.176	 DELIVER	    43 	   2.95 	   25.7 	  0.111 	      0 	   14.4 
   88.641	 DELIVER	    44 	   2.15 	     26 	  0.111 	      0 	   14.4 
   89.376	 DELIVER	    45 	   1.79 	   26.3 	  0.111 	      0 	   16.1 
   89.682	 DELIVER	    46 	    1.8 	   25.9 	  0.111 	      0 	   15.9 
   90.531	 DELIVER	    47 	   2.11 	   25.5 	  0.111 	      0 	   15.9 
   90.896	 DELIVER	    48 	   2.02 	   25.6 	  0.111 	      0 	   16.3 
   92.613	 DELIVER	    49 	  0.806 	   25.8 	  0.111 	      0 	   16.2 
   93.177	 DELIVER	    50 	   1.81 	   24.2 	  0.111 	      0 	   14.6 
   94.584	 DELIVER	    51 	   1.01 	   24.3 	  0.111 	      0 	   13.7 
   94.615	 DELIVER	    52 	   2.27 	   24.1 	  0.111 	      0 	   14.4 
   96.432	 DELIVER	    53 	   1.85 	   25.2 	  0.111 	      0 	   14.2 
   96.603	 DELIVER	    54 	  0.821 	   24.7 	  0.111 	      0 	   15.2 
   98.461	 DELIVER	    55 	   2.58 	     26 	  0.111 	      0 	   14.8 
   98.839	 DELIVER	    56 	   2.47 	   25.8 	  0.111 	      0 	     15 
   98.975	 DELIVER	    57 	   1.44 	   25.8 	  0.111 	      0 	   16.7 
   98.981	 DELIVER	    58 	   1.17 	   25.5 	  0.111 	      0 	     17 
   99.073	 DELIVER	    59 	   1.11 	   25.1 	  0.111 	      0 	   17.2 
   99.666	 DELIVER	    60 	   2.14 	   22.2 	  0.111 	      0 	   16.2 
  100.169	 DELIVER	    61 	    1.4 	   24.2 	  0.111 	      0 	   16.4 
  100.186	 DELIVER	    62 	   1.85 	     23 	  0.111 	      0 	   16.3 
  100.463	 DELIVER	    63 	   2.14 	   78.3 	  0.111 	      0 	   16.2 
  102.105	 DELIVER	    64 	   2.42 	   24.2 	     45 	      0 	   17.5 
  102.447	 DELIVER	    65 	  0.513 	   24.1 	     45 	      0 	   17.6 
  103.184	 DELIVER	    66 	   1.86 	   24.1 	     45 	      0 	   18.6 
  103.347	 DELIVER	    67 	   1.26 	   23.7 	     45 	      0 	   18.4 
  105.213	 DELIVER	    68 	   1.58 	   26.4 	     45 	      0 	   17.6 
  105.699	 DELIVER	    69 	   1.38 	   24.8 	     45 	      0 	   18.4 
  106.736	 DELIVER	    70 	   2.76 	   23.7 	     45 	      0 	   16.6 
  107.135	 DELIVER	    71 	  0.868 	   23.4 	     45 	      0 	   16.9 
  108.873	 DELIVER	    72 	   1.91 	     23 	     45 	      0 	   16.5 
  109.588	 DELIVER	    73 	   1.91 	   86.6 	     45 	      0 	   16.5 
  110.039	 DELIVER	    74 	   1.77 	   23.9 	     45 	      0 	     17 
  112.390	 DELIVER	    75 	  0.705 	   13.1 	     45 	   56.2 	    6.6 
  114.907	 DELIVER	    76 	  0.646 	     25 	     45 	   56.2 	     15 
  114.968	 DELIVER	    77 	   1.75 	   15.9 	     45 	   56.2 	   6.48 
  115.153	 DELIVER	    78 	  0.705 	    102 	     45 	   56.2 	    6.6 
  115.450	 DELIVER	    79 	   2.08 	   15.1 	     45 	   56.2 	   6.25 
  117.031	 DELIVER	    80 	   2.06 	   13.6 	     45 	   56.2 	   3.89 
  117.619	 DELIVER	    81 	   1.84 	   13.2 	     45 	   56.2 	    4.3 
  120.762	 DELIVER	    82 	   1.15 	   15.8 	     45 	   56.2 	   4.44 
  121.174	 DELIVER	    83 	   1.77 	   15.7 	     45 	   56.2 	   5.01 
  124.106	 DELIVER	    84 	   2.99 	   18.4 	     45 	   56.2 	   4.86 
  124.413	 DELIVER	    85 	   1.44 	   18.1 	     45 	   56.2 	   6.01 
  126.294	 DELIVER	    86 	  0.829 	   17.8 	     45 	   56.2 	      5 
  127.002	 DELIVER	    87 	   2.89 	   18.5 	     45 	   56.2 	    5.2 
  127.530	 DELIVER	    88 	    2.5 	     16 	     45 	   56.2 	   2.81 
  128.391	 DELIVER	    89 	   1.48 	   16.6 	     45 	   56.2 	   4.82 
  128.898	 DELIVER	    90 	  0.952 	   16.9 	     45 	   56.2 	   4.89 
  129.849	 DELIVER	    91 	  0.777 	   17.5 	     45 	   56.2 	   5.51 
  130.222	 DELIVER	    92 	    1.4 	   17.8 	     45 	   56.2 	   5.65 
  131.557	 DELIVER	    93 	   2.56 	     19 	     45 	   56.2 	   6.07 
  132.137	 DELIVER	    94 	   2.03 	   19.4 	     45 	   56.2 	   6.77 
  132.412	 DELIVER	    95 	   2.84 	   19.5 	     45 	   56.2 	   8.26 
  132.422	 DELIVER	    96 	   2.67 	   18.8 	     45 	   56.2 	   7.89 
  133.950	 DELIVER	    97 	  0.563 	   19.9 	     45 	   56.2 	    9.9 
  134.190	 DELIVER	    98 	   1.02 	   20.1 	     45 	   56.2 	   10.1 
  135.164	 DELIVER	    99 	   1.52 	   20.6 	     45 	   56.2 	   9.99 
  135.319	 DELIVER	   100 	   1.31 	   20.4 	     45 	   56.2 	   10.3 
  135.949	 DELIVER	   101 	    1.3 	   20.6 	     45 	   56.2 	   10.7 
  138.039	 DELIVER	   102 	   0.66 	   22.6 	     45 	   56.2 	   11.1 
  139.755	 DELIVER	   103 	   1.83 	   22.3 	     45 	   56.2 	   9.69 
  140.062	 DELIVER	   104 	   2.91 	   22.5 	     45 	   56.2 	   9.77 
  141.016	 DELIVER	   105 	   2.75 	   23.4 	     45 	   56.2 	   11.4 
  141.316	 DELIVER	   106 	   2.56 	   22.5 	     45 	   56.2 	   11.5 
  142.270	 DELIVER	   107 	   2.81 	   23.4 	     45 	   56.2 	   12.9 
  142.353	 DELIVER	   108 	  0.931 	   21.7 	     45 	   56.2 	   12.2 
  142.671	 DELIVER	   109 	   2.27 	     21 	     45 	   56.2 	   12.1 
  143.250	 DELIVER	   110 	   1.51 	   21.5 	     45 	   56.2 	   12.8 
  143.320	 DELIVER	   111 	   2.81 	   20.8 	     45 	   56.2 	   13.5 
  143.939	 DELIVER	   112 	   2.75 	   20.6 	     45 	   56.2 	   12.8 
  147.734	 DELIVER	   113 	    2.1 	   23.6 	     45 	   56.2 	   14.7 
  148.083	 DELIVER	   114 	   1.61 	   23.5 	     45 	   56.2 	   14.2 
  148.902	 DELIVER	   115 	   2.31 	   23.6 	     45 	   56.2 	   15.2 
  152.533	 DELIVER	   116 	    2.8 	   26.9 	     45 	   56.2 	   15.3 
  153.800	 DELIVER	   117 	  0.889 	     25 	     45 	   56.2 	     14 
  154.222	 DELIVER	   118 	  0.585 	   24.9 	     45 	   56.2 	   14.4 
  154.608	 DELIVER	   119 	  0.973 	   24.8 	     45 	   56.2 	   13.9 
  155.162	 DELIVER	   120 	  0.886 	   24.9 	     45 	   56.2 	   13.9 
  156.798	 DELIVER	   121 	   1.29 	   26.4 	     45 	   56.2 	   14.3 
  157.663	 DELIVER	   122 	   2.75 	   26.9 	     45 	   56.2 	   14.3 
  158.768	 DELIVER	   123 	  0.572 	   27.2 	     45 	   56.2 	   14.4 
  159.034	 DELIVER	   124 	   1.58 	   25.9 	     45 	   56.2 	   13.4 
  159.039	 DELIVER	   125 	   2.48 	   25.3 	     45 	   56.2 	   14.2 
  160.791	 DELIVER	   126 	   2.15 	   26.2 	     45 	   56.2 	   13.5 
  161.307	 DELIVER	   127 	   2.25 	   26.5 	     45 	   56.2 	   15.5 
  163.580	 DELIVER	   128 	   1.18 	   28.8 	     45 	   56.2 	   15.6 
  164.171	 DELIVER	   129 	  0.554 	   29.1 	     45 	   56.2 	   16.4 
  165.439	 DELIVER	   130 	    1.4 	   29.9 	   96.7 	   56.2 	   16.6 
  166.491	 DELIVER	   131 	   2.17 	   30.9 	   96.8 	   56.2 	   16.9 
  167.165	 DELIVER	   132 	   1.24 	   30.5 	   96.8 	   56.2 	   16.8 
  168.301	 DELIVER	   133 	   1.97 	   31.6 	   96.8 	   56.2 	     18 
  169.976	 DELIVER	   134 	  0.589 	   33.3 	   96.8 	   56.2 	     18 
  170.053	 DELIVER	   135 	   1.86 	     33 	   96.8 	   56.2 	   18.3 
  171.004	 DELIVER	   136 	   1.75 	   33.5 	   96.8 	   56.2 	   19.1 
  171.431	 DELIVER	   137 	  0.668 	   33.9 	   96.8 	   56.2 	   19.6 
  172.046	 DELIVER	   138 	   1.45 	     34 	   96.8 	   56.2 	   19.8 
  172.856	 DELIVER	   139 	      3 	   33.2 	   96.8 	   56.2 	   18.7 
  173.702	 DELIVER	   140 	    2.3 	   33.8 	   96.8 	    118 	   19.4 
  175.057	 DELIVER	   141 	   2.11 	   34.6 	   96.8 	    118 	   20.9 
  176.487	 DELIVER	   142 	   2.61 	   35.8 	   96.8 	    118 	     21 
  176.636	 DELIVER	   143 	   2.45 	   35.4 	   96.8 	    118 	   22.3 
  178.268	 DELIVER	   144 	  0.918 	   33.4 	   96.8 	    118 	   19.3 
  178.753	 DELIVER	   145 	    1.1 	   30.3 	   96.8 	    118 	   16.7 
  181.159	 DELIVER	   146 	   2.71 	   31.1 	   96.8 	    118 	   15.9 
  182.052	 DELIVER	   147 	   2.71 	   31.4 	   96.8 	    118 	   15.6 
  184.550	 DELIVER	   148 	   2.35 	   33.7 	   96.8 	    118 	   17.9 
  188.036	 DELIVER	   149 	   2.69 	   33.5 	   96.8 	    118 	   14.4 
  189.510	 DELIVER	   150 	   2.53 	   34.8 	   96.8 	    118 	   16.3 
  190.100	 DELIVER	   151 	   1.72 	   32.2 	   96.8 	    118 	   13.8 
  191.376	 DELIVER	   152 	  0.489 	   25.8 	   96.8 	    118 	   7.76 
  191.762	 DELIVER	   153 	  0.726 	   25.9 	   96.8 	    118 	   7.69 
  193.894	 DELIVER	   154 	   2.91 	   25.3 	   96.8 	    118 	   5.27 
  194.091	 DELIVER	   155 	   1.35 	     24 	   96.8 	    118 	   4.21 
  197.916	 DELIVER	   156 	  0.385 	   20.3 	   96.8 	    118 	      0 
  197.992	 DELIVER	   157 	   1.43 	   19.1 	   96.8 	    118 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	   0.57
 Event Ave. =	   1.76 Event Sample Var. =	 0.5601
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  19.11 Time Sample Var. =	  118.8
 Event Ave. =	  23.36 Event Sample Var. =	  145.5
 Minimum =	  6.295
 Maximum =	  102.1
RATIO[0]:
 Time Ave. = 	  41.96 Time Sample Var. =	   1683
 Event Ave. =	   36.2 Event Sample Var. =	   1210
 Minimum =	      0
 Maximum =	  96.78
RATIO[3]:
 Time Ave. = 	  46.96 Time Sample Var. =	   2450
 Event Ave. =	  36.81 Event Sample Var. =	   1551
 Minimum =	      0
 Maximum =	    118
WAIT[ID[7]]:
 Time Ave. = 	  6.677 Time Sample Var. =	  50.12
 Event Ave. =	  10.71 Event Sample Var. =	  38.28
 Minimum =	      0
 Maximum =	  22.26
