    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.360	 DELIVER	    67 	   1.23 	   12.6 	      0 	   1.76 	  0.789 
  134.916	 DELIVER	    68 	   2.72 	   12.8 	      0 	   1.76 	    0.9 
  136.524	 DELIVER	    69 	   1.37 	   12.6 	      0 	   1.76 	      0 
  136.544	 DELIVER	    70 	  0.585 	   12.2 	      0 	   1.76 	  0.931 
  137.096	 DELIVER	    71 	   1.92 	   9.72 	      0 	   1.76 	      0 
  138.385	 DELIVER	    72 	   1.84 	   9.75 	      0 	   1.76 	      0 
  140.763	 DELIVER	    73 	   2.39 	   11.6 	    1.9 	   1.76 	  0.111 
  140.906	 DELIVER	    74 	   2.47 	   9.84 	    1.9 	   1.76 	      0 
  141.521	 DELIVER	    75 	   1.78 	   10.4 	   3.39 	   1.76 	  0.563 
  141.568	 DELIVER	    76 	   2.63 	   9.78 	   3.39 	   1.76 	   1.68 
  143.423	 DELIVER	    77 	   1.78 	   11.4 	   3.39 	   1.76 	   1.52 
  144.336	 DELIVER	    78 	   1.61 	     12 	   3.39 	   13.2 	   2.97 
  145.042	 DELIVER	    79 	   2.22 	   12.2 	   3.39 	   13.2 	   3.26 
  146.386	 DELIVER	    80 	   2.13 	   13.5 	   3.39 	   14.3 	   4.01 
  146.750	 DELIVER	    81 	   1.23 	   11.5 	   3.39 	   14.3 	   5.43 
  147.491	 DELIVER	    82 	   2.27 	   13.7 	   3.39 	   14.3 	    5.3 
  148.050	 DELIVER	    83 	   1.23 	    137 	   3.39 	   14.5 	   5.43 
  148.664	 DELIVER	    84 	    1.2 	   13.3 	   3.39 	   14.5 	   5.99 
  149.061	 DELIVER	    85 	   2.03 	   13.6 	   3.39 	   14.5 	   6.44 
  150.047	 DELIVER	    86 	  0.817 	   13.9 	   3.39 	   14.5 	   6.43 
  150.349	 DELIVER	    87 	  0.975 	   13.4 	   3.39 	   14.5 	   6.41 
  151.701	 DELIVER	    88 	   1.22 	   14.5 	   3.39 	   14.5 	   6.76 
  153.028	 DELIVER	    89 	    2.3 	   15.1 	   3.39 	   14.5 	   6.42 
  153.820	 DELIVER	    90 	    1.2 	     14 	   3.39 	   14.5 	   5.29 
  155.525	 DELIVER	    91 	  0.901 	   15.1 	   3.39 	   14.5 	   5.93 
  155.665	 DELIVER	    92 	  0.941 	   12.8 	   3.39 	   14.5 	    3.8 
  156.204	 DELIVER	    93 	   1.08 	   11.3 	   3.39 	   14.5 	   2.31 
  157.261	 DELIVER	    94 	   2.93 	   11.7 	   3.39 	   14.5 	   2.04 
  157.491	 DELIVER	    95 	  0.735 	   10.3 	   3.39 	   14.5 	   1.16 
  158.055	 DELIVER	    96 	  0.769 	   10.7 	   3.39 	   14.5 	    1.7 
  158.830	 DELIVER	    97 	   1.95 	   11.4 	   3.39 	   14.5 	   2.43 
  159.652	 DELIVER	    98 	   1.43 	   9.41 	   3.39 	   14.5 	  0.252 
  163.325	 DELIVER	    99 	   2.39 	   11.7 	   3.39 	   14.5 	  0.181 
  163.517	 DELIVER	   100 	   0.57 	   11.9 	   3.39 	   14.5 	  0.288 
  163.564	 DELIVER	   101 	   2.35 	   6.15 	   3.39 	   14.5 	      0 
  169.776	 DELIVER	   102 	   2.64 	   11.6 	   3.39 	   14.5 	      0 
  174.734	 DELIVER	   103 	   1.14 	   16.3 	   3.39 	   14.5 	   1.29 
  174.761	 DELIVER	   104 	   2.48 	   10.6 	   3.39 	   14.5 	      0 
  176.938	 DELIVER	   105 	   2.04 	   11.7 	   3.39 	   14.5 	      0 
  177.300	 DELIVER	   106 	  0.531 	   5.82 	   3.39 	   14.5 	      0 
  179.974	 DELIVER	   107 	   1.58 	   7.62 	   3.39 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4387
 Event Ave. =	  1.671 Event Sample Var. =	 0.4842
 Minimum =	 0.3933
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  188.7
 Event Ave. =	  12.96 Event Sample Var. =	  309.1
 Minimum =	  4.243
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  1.396 Time Sample Var. =	  2.769
 Event Ave. =	   1.08 Event Sample Var. =	  2.438
 Minimum =	      0
 Maximum =	  3.386
RATIO[3]:
 Time Ave. = 	  5.926 Time Sample Var. =	  48.12
 Event Ave. =	  4.386 Event Sample Var. =	  39.19
 Minimum =	      0
 Maximum =	  14.45
WAIT[ID[7]]:
 Time Ave. = 	  0.566 Time Sample Var. =	  1.835
 Event Ave. =	  1.314 Event Sample Var. =	  3.543
 Minimum =	      0
 Maximum =	  6.763
