    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.409	 DELIVER	    29 	  0.849 	   6.89 	      0 	      0 
   64.916	 DELIVER	    30 	   1.75 	   5.41 	      0 	  0.972 
   65.431	 DELIVER	    31 	   2.94 	   7.73 	      0 	  0.972 
   66.449	 DELIVER	    32 	   2.54 	   9.33 	      0 	  0.972 
   69.428	 DELIVER	    33 	   1.14 	    7.3 	      0 	   1.11 
   70.726	 DELIVER	    34 	   1.65 	   9.09 	  0.655 	   1.11 
   71.313	 DELIVER	    35 	   1.14 	     64 	  0.655 	   1.11 
   73.038	 DELIVER	    36 	   0.93 	   10.4 	   1.01 	   1.11 
   74.320	 DELIVER	    37 	   1.21 	   11.6 	   2.05 	   1.11 
   78.093	 DELIVER	    38 	   1.27 	   15.1 	   2.05 	   1.11 
   80.680	 DELIVER	    39 	   2.06 	   17.4 	   2.05 	   1.11 
   83.886	 DELIVER	    40 	   1.45 	   18.6 	   5.04 	   1.11 
   84.686	 DELIVER	    41 	   2.61 	   16.9 	   5.04 	   1.11 
   85.434	 DELIVER	    42 	  0.911 	   17.5 	   5.04 	   1.11 
   86.263	 DELIVER	    43 	   1.71 	   18.2 	   5.04 	   17.6 
   88.463	 DELIVER	    44 	   1.44 	   20.1 	   5.04 	   17.7 
   88.815	 DELIVER	    45 	  0.422 	   20.2 	   5.04 	   17.7 
   88.818	 DELIVER	    46 	   1.59 	   20.1 	   5.04 	   17.7 
   89.269	 DELIVER	    47 	   1.45 	   20.2 	   5.04 	   17.7 
   90.168	 DELIVER	    48 	  0.843 	   21.1 	   5.04 	   17.7 
   91.096	 DELIVER	    49 	   0.86 	   21.5 	   5.04 	   17.7 
   92.531	 DELIVER	    50 	   2.85 	   22.9 	   5.04 	   17.7 
   93.182	 DELIVER	    51 	   2.99 	   23.4 	   5.04 	   17.7 
   93.447	 DELIVER	    52 	   2.86 	   22.7 	   5.04 	   17.7 
   94.017	 DELIVER	    53 	   2.78 	   22.8 	   5.04 	   17.7 
   94.038	 DELIVER	    54 	   1.73 	   22.6 	   5.04 	   17.7 
   94.451	 DELIVER	    55 	   1.13 	   22.1 	   5.04 	   17.7 
   95.048	 DELIVER	    56 	  0.549 	   22.7 	   5.04 	   17.7 
   95.492	 DELIVER	    57 	   2.89 	   22.4 	   5.04 	   17.7 
   95.943	 DELIVER	    58 	   1.76 	   21.3 	   5.04 	   17.7 
   96.655	 DELIVER	    59 	   2.36 	   19.9 	   5.04 	   17.7 
   98.375	 DELIVER	    60 	   1.67 	   20.5 	   5.04 	   17.7 
   99.676	 DELIVER	    61 	   2.65 	   21.6 	   5.04 	   17.7 
  100.718	 DELIVER	    62 	   2.02 	   22.3 	   5.04 	   17.7 
  102.249	 DELIVER	    63 	   1.79 	   23.7 	   5.04 	   17.7 
  103.451	 DELIVER	    64 	  0.989 	     23 	   5.04 	   17.7 
  104.995	 DELIVER	    65 	   1.67 	   18.2 	   5.04 	   17.7 
  106.813	 DELIVER	    66 	   2.36 	   19.3 	   5.04 	   17.7 
  106.948	 DELIVER	    67 	  0.928 	   15.8 	   5.04 	   17.7 
  107.503	 DELIVER	    68 	    1.9 	   11.7 	   5.04 	   17.7 
  112.612	 DELIVER	    69 	   2.86 	   10.3 	   5.04 	   17.7 
  113.259	 DELIVER	    70 	   1.29 	   7.48 	   5.04 	   17.7 
  114.344	 DELIVER	    71 	   2.08 	   7.87 	   5.04 	   17.7 
  117.935	 DELIVER	    72 	   2.19 	   10.1 	   5.04 	   18.1 
  118.372	 DELIVER	    73 	   1.31 	   7.66 	   5.04 	   18.1 
  118.667	 DELIVER	    74 	   1.21 	   6.47 	   5.04 	   18.1 
  119.915	 DELIVER	    75 	  0.573 	   7.61 	   5.04 	   19.2 
  120.015	 DELIVER	    76 	   0.48 	    7.4 	   5.04 	   19.2 
  121.334	 DELIVER	    77 	  0.756 	   8.66 	   5.04 	   19.4 
  122.409	 DELIVER	    78 	   2.54 	   8.07 	   5.04 	   19.4 
  122.887	 DELIVER	    79 	   2.74 	   8.93 	   5.04 	   19.4 
  123.353	 DELIVER	    80 	   2.88 	   8.93 	   5.04 	   19.4 
  123.950	 DELIVER	    81 	   1.58 	   8.79 	   5.04 	   19.4 
  124.378	 DELIVER	    82 	   0.47 	   8.91 	   5.04 	   19.4 
  125.903	 DELIVER	    83 	   2.23 	   9.44 	   5.04 	   19.4 
  126.426	 DELIVER	    84 	   2.17 	   9.85 	   5.04 	   19.4 
  128.280	 DELIVER	    85 	   2.55 	   10.5 	   5.04 	   23.8 
  128.531	 DELIVER	    86 	   2.12 	   10.4 	   5.04 	   23.8 
  128.739	 DELIVER	    87 	   1.06 	   9.19 	   5.04 	   23.8 
  132.394	 DELIVER	    88 	   1.31 	   10.2 	   5.04 	   24.6 
  133.464	 DELIVER	    89 	   1.31 	    123 	   5.04 	   24.6 
  134.064	 DELIVER	    90 	  0.449 	   11.6 	   5.04 	   24.6 
  134.876	 DELIVER	    91 	   2.35 	   12.2 	   5.04 	   29.5 
  136.487	 DELIVER	    92 	   1.42 	   13.2 	   5.04 	   29.5 
  137.632	 DELIVER	    93 	   1.42 	    124 	   5.04 	   29.5 
  137.758	 DELIVER	    94 	   2.16 	   12.5 	   5.04 	   29.5 
  139.848	 DELIVER	    95 	   2.14 	   13.5 	   5.04 	   29.5 
  140.249	 DELIVER	    96 	  0.906 	   11.7 	   5.04 	   29.5 
  140.372	 DELIVER	    97 	  0.868 	   11.6 	   5.04 	   29.5 
  141.728	 DELIVER	    98 	  0.828 	   12.4 	   5.04 	   29.5 
  144.562	 DELIVER	    99 	   0.39 	   14.5 	   5.04 	   29.5 
  145.679	 DELIVER	   100 	      1 	   15.4 	   5.04 	   29.5 
  146.877	 DELIVER	   101 	  0.989 	   15.9 	   5.04 	   29.5 
  147.665	 DELIVER	   102 	    2.8 	     16 	   5.04 	   29.5 
  148.993	 DELIVER	   103 	   1.72 	   16.7 	   5.04 	   29.5 
  150.513	 DELIVER	   104 	  0.425 	   17.7 	   5.04 	   29.5 
  150.564	 DELIVER	   105 	   1.27 	     17 	   5.04 	   29.5 
  151.259	 DELIVER	   106 	   1.29 	   14.2 	   5.04 	   29.5 
  152.117	 DELIVER	   107 	  0.667 	   14.8 	   5.04 	   29.5 
  152.151	 DELIVER	   108 	  0.689 	   14.2 	   5.04 	   29.5 
  152.608	 DELIVER	   109 	   2.66 	   13.6 	   5.04 	   29.5 
  153.246	 DELIVER	   110 	  0.739 	   13.4 	   5.04 	   29.5 
  153.363	 DELIVER	   111 	  0.577 	   12.7 	   5.04 	   29.5 
  155.693	 DELIVER	   112 	  0.535 	     10 	   5.04 	   29.5 
  157.036	 DELIVER	   113 	   1.85 	   11.2 	   5.04 	   29.5 
  157.037	 DELIVER	   114 	  0.551 	   6.42 	   5.04 	   29.5 
  159.415	 DELIVER	   115 	  0.849 	   4.34 	   5.04 	   29.5 
  160.814	 DELIVER	   116 	   1.45 	   7.51 	   5.04 	   29.5 
  162.280	 DELIVER	   117 	   1.34 	   7.52 	   5.04 	   29.5 
  163.067	 DELIVER	   118 	   2.63 	    7.8 	   5.04 	   29.5 
  164.929	 DELIVER	   119 	  0.604 	   6.96 	   5.04 	   29.5 
  166.110	 DELIVER	   120 	   1.68 	   6.41 	   5.04 	   29.5 
  172.052	 DELIVER	   121 	   2.92 	   9.67 	   5.04 	   29.5 
  174.727	 DELIVER	   122 	   2.71 	     11 	   5.04 	   29.5 
  175.598	 DELIVER	   123 	  0.701 	   7.09 	   5.04 	   29.5 
  179.128	 DELIVER	   124 	  0.862 	   4.21 	   5.04 	   29.5 
  181.671	 DELIVER	   125 	   2.41 	   6.93 	   5.04 	   29.5 
  184.617	 DELIVER	   126 	   2.68 	   8.38 	   5.04 	   29.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6765
 Event Ave. =	  1.605 Event Sample Var. =	 0.5997
 Minimum =	 0.3903
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  80.99
 Event Ave. =	  14.31 Event Sample Var. =	  245.7
 Minimum =	  4.214
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  3.372 Time Sample Var. =	   5.33
 Event Ave. =	  3.547 Event Sample Var. =	  5.071
 Minimum =	      0
 Maximum =	   5.04
RATIO[3]:
 Time Ave. = 	  16.84 Time Sample Var. =	  170.8
 Event Ave. =	  15.73 Event Sample Var. =	  138.8
 Minimum =	      0
 Maximum =	   29.5
