    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.845	 DELIVER	    32 	  0.734 	   16.8 	      0 	   4.65 
   72.380	 DELIVER	    33 	   1.58 	   17.2 	      0 	    5.7 
   72.915	 DELIVER	    34 	   1.97 	   13.7 	      0 	    5.7 
   77.095	 DELIVER	    35 	  0.856 	   17.1 	      0 	   7.63 
   78.395	 DELIVER	    36 	   2.54 	   17.2 	      0 	   7.63 
   79.919	 DELIVER	    37 	   2.82 	   18.3 	      0 	   10.8 
   80.963	 DELIVER	    38 	  0.699 	   18.9 	      0 	   10.8 
   81.182	 DELIVER	    39 	    1.5 	   19.2 	      0 	   10.8 
   82.281	 DELIVER	    40 	   1.91 	   19.9 	      0 	   10.8 
   82.426	 DELIVER	    41 	  0.751 	   19.8 	      0 	   10.8 
   82.789	 DELIVER	    42 	   2.78 	   20.2 	      0 	   10.8 
   82.814	 DELIVER	    43 	  0.699 	   18.8 	      0 	   10.8 
   85.900	 DELIVER	    44 	   1.19 	     21 	      0 	   15.7 
   86.381	 DELIVER	    45 	   2.77 	   20.6 	      0 	   15.7 
   86.481	 DELIVER	    46 	  0.756 	   20.6 	      0 	   15.7 
   86.809	 DELIVER	    47 	   1.37 	   19.7 	      0 	   15.7 
   87.218	 DELIVER	    48 	  0.882 	     19 	      0 	   15.7 
   88.155	 DELIVER	    49 	   1.81 	   19.4 	      0 	   15.7 
   88.459	 DELIVER	    50 	   2.12 	   18.1 	      0 	   15.7 
   88.917	 DELIVER	    51 	  0.964 	   18.5 	      0 	   15.7 
   89.955	 DELIVER	    52 	   2.22 	   19.3 	      0 	   15.7 
   90.328	 DELIVER	    53 	  0.607 	   18.4 	      0 	   15.7 
   91.014	 DELIVER	    54 	  0.464 	   18.4 	      0 	   15.7 
   91.702	 DELIVER	    55 	   2.18 	   18.9 	      0 	   15.7 
   92.468	 DELIVER	    56 	  0.904 	   19.4 	      0 	   15.7 
   94.950	 DELIVER	    57 	   0.67 	     20 	      0 	   15.7 
   96.479	 DELIVER	    58 	  0.991 	   21.5 	      0 	   15.7 
  100.623	 DELIVER	    59 	   0.85 	     25 	      0 	   15.7 
  101.161	 DELIVER	    60 	  0.473 	   24.9 	      0 	   15.7 
  101.987	 DELIVER	    61 	   2.94 	   25.3 	      0 	   15.7 
  102.465	 DELIVER	    62 	   2.32 	   25.7 	      0 	   15.7 
  102.884	 DELIVER	    63 	   2.22 	   25.7 	      0 	   15.7 
  104.248	 DELIVER	    64 	   1.38 	   26.7 	      0 	   15.7 
  104.318	 DELIVER	    65 	  0.646 	   25.6 	      0 	   15.7 
  105.397	 DELIVER	    66 	   1.52 	   26.4 	      0 	   15.7 
  106.900	 DELIVER	    67 	  0.604 	   27.9 	      0 	   15.7 
  108.901	 DELIVER	    68 	   2.71 	   29.4 	      0 	   15.7 
  109.948	 DELIVER	    69 	   1.04 	     30 	      0 	   15.7 
  110.966	 DELIVER	    70 	   2.75 	   29.6 	      0 	   15.7 
  112.120	 DELIVER	    71 	   1.01 	     27 	      0 	   15.7 
  112.187	 DELIVER	    72 	  0.373 	   25.8 	      0 	   15.7 
  112.958	 DELIVER	    73 	   1.08 	   21.5 	      0 	   15.7 
  115.246	 DELIVER	    74 	   1.76 	   16.8 	      0 	   15.7 
  116.379	 DELIVER	    75 	   0.91 	   17.2 	      0 	   15.7 
  118.479	 DELIVER	    76 	   2.69 	   12.5 	      0 	   15.7 
  118.533	 DELIVER	    77 	   1.49 	   8.97 	      0 	   15.7 
  119.055	 DELIVER	    78 	   0.95 	    8.4 	      0 	   15.7 
  120.147	 DELIVER	    79 	   1.28 	   8.42 	      0 	   15.7 
  121.877	 DELIVER	    80 	   1.17 	   7.73 	      0 	   15.7 
  123.796	 DELIVER	    81 	   2.17 	   7.87 	      0 	   15.7 
  124.638	 DELIVER	    82 	  0.418 	   7.38 	      0 	   15.7 
  124.983	 DELIVER	    83 	  0.418 	    118 	      0 	   15.7 
  125.861	 DELIVER	    84 	   2.67 	   8.13 	      0 	   15.7 
  128.763	 DELIVER	    85 	   1.46 	   10.3 	      0 	   15.7 
  130.460	 DELIVER	    86 	   1.52 	   10.9 	      0 	   15.7 
  130.744	 DELIVER	    87 	   1.83 	   10.4 	      0 	   15.7 
  131.618	 DELIVER	    88 	  0.737 	     11 	      0 	   15.7 
  131.737	 DELIVER	    89 	   1.01 	   10.4 	      0 	   15.7 
  131.821	 DELIVER	    90 	  0.643 	   9.64 	      0 	   15.7 
  132.336	 DELIVER	    91 	  0.499 	   8.84 	      0 	   15.7 
  133.117	 DELIVER	    92 	  0.804 	   9.45 	      0 	   15.7 
  135.530	 DELIVER	    93 	   1.46 	   11.6 	      0 	   15.7 
  136.149	 DELIVER	    94 	   1.66 	   9.62 	      0 	   15.7 
  137.908	 DELIVER	    95 	  0.606 	     11 	      0 	   15.7 
  137.953	 DELIVER	    96 	  0.447 	   10.9 	      0 	   15.7 
  138.279	 DELIVER	    97 	   2.74 	   11.1 	      0 	   15.7 
  138.667	 DELIVER	    98 	  0.423 	   10.8 	      0 	   15.7 
  138.680	 DELIVER	    99 	   2.84 	   9.92 	      0 	   15.7 
  139.137	 DELIVER	   100 	   2.96 	   7.87 	      0 	   15.7 
  139.149	 DELIVER	   101 	   2.96 	    131 	      0 	   15.7 
  140.570	 DELIVER	   102 	   1.08 	   7.37 	  0.497 	   15.7 
  142.252	 DELIVER	   103 	   2.65 	   7.78 	    1.4 	   15.7 
  143.981	 DELIVER	   104 	   2.72 	   9.95 	    1.4 	   15.7 
  143.984	 DELIVER	   105 	   2.32 	   9.31 	    1.4 	   15.7 
  147.234	 DELIVER	   106 	   2.63 	   12.8 	    1.4 	   27.3 
  147.295	 DELIVER	   107 	   2.53 	   12.5 	    1.4 	   27.3 
  148.040	 DELIVER	   108 	    1.8 	     13 	    1.4 	   27.3 
  148.550	 DELIVER	   109 	  0.802 	   13.5 	    1.4 	   27.3 
  151.452	 DELIVER	   110 	   1.01 	   15.1 	    1.4 	   27.3 
  151.888	 DELIVER	   111 	   1.55 	   13.4 	    1.4 	   27.3 
  154.078	 DELIVER	   112 	  0.926 	   15.5 	    1.4 	   27.3 
  154.998	 DELIVER	   113 	   1.32 	   16.3 	    1.4 	   27.3 
  157.532	 DELIVER	   114 	   2.21 	   18.5 	    1.4 	   27.3 
  157.755	 DELIVER	   115 	   1.38 	   18.6 	    1.4 	   27.3 
  159.140	 DELIVER	   116 	  0.508 	   18.7 	    1.4 	   27.3 
  159.609	 DELIVER	   117 	   2.84 	   17.3 	    1.4 	   27.3 
  161.236	 DELIVER	   118 	   1.41 	   17.5 	    1.4 	   27.3 
  162.000	 DELIVER	   119 	  0.995 	     18 	    1.4 	   27.3 
  162.564	 DELIVER	   120 	   1.41 	   17.8 	    1.4 	   27.3 
  163.475	 DELIVER	   121 	   1.97 	     18 	    1.4 	   27.3 
  164.542	 DELIVER	   122 	   2.15 	   8.44 	    1.4 	   27.3 
  170.071	 DELIVER	   123 	   2.01 	   7.92 	    1.4 	   27.3 
  179.091	 DELIVER	   124 	   2.34 	   6.06 	    1.4 	   27.3 
  181.467	 DELIVER	   125 	   1.35 	   5.69 	    1.4 	   27.3 
  185.288	 DELIVER	   126 	   1.99 	   5.54 	    1.4 	   27.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5762
 Event Ave. =	  1.553 Event Sample Var. =	 0.6459
 Minimum =	 0.3729
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  173.6
 Event Ave. =	  15.98 Event Sample Var. =	    237
 Minimum =	  5.249
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	 0.5731 Time Sample Var. =	 0.4699
 Event Ave. =	 0.2703 Event Sample Var. =	 0.3014
 Minimum =	      0
 Maximum =	  1.398
RATIO[3]:
 Time Ave. = 	  15.16 Time Sample Var. =	    127
 Event Ave. =	  13.24 Event Sample Var. =	  79.42
 Minimum =	      0
 Maximum =	  27.34
