    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.131	 DELIVER	    54 	   2.09 	   10.9 	      0 	   5.72 	   1.51 
   91.772	 DELIVER	    55 	   0.66 	   10.2 	      0 	   5.72 	   2.22 
   91.782	 DELIVER	    56 	   2.47 	     10 	      0 	   5.72 	   2.12 
   94.034	 DELIVER	    57 	   2.35 	   7.08 	      0 	   5.72 	      0 
   96.605	 DELIVER	    58 	   2.44 	    7.9 	      0 	   5.72 	      0 
   98.816	 DELIVER	    59 	  0.874 	   6.35 	      0 	   5.72 	      0 
  107.983	 DELIVER	    60 	   2.02 	   9.05 	      0 	   5.72 	      0 
  109.680	 DELIVER	    61 	  0.643 	   9.86 	      0 	   5.72 	      0 
  109.909	 DELIVER	    62 	   2.74 	   8.37 	      0 	   5.72 	      0 
  111.207	 DELIVER	    63 	    1.6 	   5.76 	      0 	   5.72 	      0 
  120.942	 DELIVER	    64 	  0.404 	   7.16 	      0 	    5.9 	  0.497 
  122.679	 DELIVER	    65 	   1.27 	   9.18 	      0 	    5.9 	      0 
  123.229	 DELIVER	    66 	  0.404 	    116 	      0 	    5.9 	  0.497 
  124.905	 DELIVER	    67 	   1.59 	     11 	      0 	    5.9 	  0.784 
  128.109	 DELIVER	    68 	   2.54 	   12.8 	      0 	   6.06 	      0 
  128.478	 DELIVER	    69 	   1.04 	   12.4 	      0 	   6.06 	  0.155 
  131.845	 DELIVER	    70 	    1.6 	   15.3 	      0 	   6.19 	  0.798 
  132.953	 DELIVER	    71 	   2.38 	     16 	      0 	   7.45 	  0.876 
  133.344	 DELIVER	    72 	  0.782 	   16.3 	      0 	   7.45 	    1.9 
  134.182	 DELIVER	    73 	   1.57 	   17.1 	      0 	   7.45 	   2.57 
  134.734	 DELIVER	    74 	  0.965 	   16.1 	      0 	   7.45 	   1.58 
  136.382	 DELIVER	    75 	   1.94 	   15.3 	      0 	   8.31 	  0.174 
  136.396	 DELIVER	    76 	      1 	   13.8 	      0 	   8.31 	      0 
  137.032	 DELIVER	    77 	   2.14 	   14.3 	      0 	   8.31 	  0.434 
  137.046	 DELIVER	    78 	   1.81 	   12.9 	      0 	   8.31 	      0 
  137.087	 DELIVER	    79 	   2.11 	   12.8 	      0 	   8.31 	   1.03 
  138.342	 DELIVER	    80 	  0.516 	   13.7 	      0 	   8.31 	   1.34 
  139.366	 DELIVER	    81 	   1.03 	   14.6 	      0 	   8.31 	   1.72 
  141.930	 DELIVER	    82 	   1.32 	   16.8 	      0 	   14.5 	   2.26 
  142.162	 DELIVER	    83 	   1.14 	   13.9 	      0 	   14.5 	      0 
  142.244	 DELIVER	    84 	  0.496 	   13.9 	      0 	   14.5 	   0.42 
  143.335	 DELIVER	    85 	   1.05 	   14.9 	      0 	   14.5 	  0.839 
  145.969	 DELIVER	    86 	  0.568 	   17.4 	      0 	   14.5 	  0.835 
  146.533	 DELIVER	    87 	   1.35 	   17.9 	      0 	   14.5 	   1.37 
  148.006	 DELIVER	    88 	   2.06 	   18.2 	      0 	   14.5 	  0.493 
  148.886	 DELIVER	    89 	  0.987 	   18.4 	      0 	   14.5 	  0.839 
  149.033	 DELIVER	    90 	   1.19 	   18.4 	      0 	   14.5 	   1.66 
  149.555	 DELIVER	    91 	   2.95 	   18.6 	      0 	   14.5 	   1.43 
  151.906	 DELIVER	    92 	  0.418 	   20.9 	      0 	   14.5 	   2.45 
  153.159	 DELIVER	    93 	   2.56 	     22 	      0 	   14.5 	   2.78 
  153.405	 DELIVER	    94 	   2.97 	   20.5 	      0 	   14.5 	   2.39 
  156.400	 DELIVER	    95 	   2.53 	   22.9 	      0 	   14.5 	   2.98 
  157.096	 DELIVER	    96 	   1.65 	   22.9 	      0 	   14.5 	   4.02 
  158.483	 DELIVER	    97 	   2.03 	   24.1 	      0 	   14.5 	   4.58 
  159.437	 DELIVER	    98 	   1.94 	   23.8 	      0 	   14.5 	    4.3 
  159.695	 DELIVER	    99 	   2.91 	   23.4 	      0 	   14.5 	   4.78 
  159.833	 DELIVER	   100 	   2.75 	   23.2 	      0 	   14.5 	   5.24 
  159.980	 DELIVER	   101 	   2.94 	   22.2 	      0 	   14.5 	    6.2 
  163.217	 DELIVER	   102 	   1.55 	   24.6 	      0 	   14.5 	   5.98 
  165.622	 DELIVER	   103 	  0.525 	   24.9 	      0 	   14.5 	   5.39 
  167.363	 DELIVER	   104 	   2.53 	   22.7 	      0 	   14.5 	      2 
  167.550	 DELIVER	   105 	  0.424 	   19.2 	      0 	   14.5 	      0 
  169.651	 DELIVER	   106 	    0.5 	   18.8 	      0 	   14.5 	      0 
  170.170	 DELIVER	   107 	   1.97 	   9.59 	      0 	   14.5 	      0 
  170.771	 DELIVER	   108 	  0.466 	   9.06 	      0 	   14.5 	      0 
  171.118	 DELIVER	   109 	  0.659 	   4.61 	      0 	   14.5 	  0.254 
  173.298	 DELIVER	   110 	   2.57 	    8.4 	      0 	   14.5 	      0 
  174.308	 DELIVER	   111 	   2.39 	   9.93 	      0 	   14.5 	      0 
  174.993	 DELIVER	   112 	   1.94 	   6.69 	      0 	   14.5 	      0 
  180.419	 DELIVER	   113 	   1.53 	   6.15 	      0 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4863
 Event Ave. =	   1.67 Event Sample Var. =	 0.5632
 Minimum =	 0.3946
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  144.3
 Event Ave. =	  14.27 Event Sample Var. =	  156.2
 Minimum =	  4.317
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.888 Time Sample Var. =	   35.7
 Event Ave. =	  7.411 Event Sample Var. =	  25.22
 Minimum =	      0
 Maximum =	  14.55
WAIT[ID[7]]:
 Time Ave. = 	 0.7255 Time Sample Var. =	  1.864
 Event Ave. =	  1.493 Event Sample Var. =	  2.484
 Minimum =	      0
 Maximum =	  6.197
