    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.896	 DELIVER	    90 	  0.942 	   22.2 	  0.523 	   5.98 
  155.728	 DELIVER	    91 	   1.65 	   23.1 	  0.523 	   5.98 
  156.413	 DELIVER	    92 	   2.61 	   23.4 	  0.523 	   5.98 
  156.473	 DELIVER	    93 	   2.98 	     23 	  0.523 	   5.98 
  157.787	 DELIVER	    94 	   2.61 	   24.1 	  0.523 	   5.98 
  160.110	 DELIVER	    95 	    1.6 	   26.3 	  0.523 	   5.98 
  160.314	 DELIVER	    96 	   1.59 	   25.8 	  0.523 	   5.98 
  162.070	 DELIVER	    97 	   1.76 	     27 	  0.523 	   5.98 
  162.486	 DELIVER	    98 	   1.01 	     26 	  0.523 	   5.98 
  165.414	 DELIVER	    99 	   1.85 	   28.4 	  0.523 	   5.98 
  166.245	 DELIVER	   100 	   1.49 	   29.2 	   39.4 	   5.98 
  166.958	 DELIVER	   101 	   2.45 	   29.7 	   39.4 	   5.98 
  167.361	 DELIVER	   102 	   2.43 	   29.9 	   39.4 	   5.98 
  167.647	 DELIVER	   103 	   2.94 	   29.2 	   39.4 	   5.98 
  168.716	 DELIVER	   104 	  0.699 	   30.3 	   39.4 	   5.98 
  168.847	 DELIVER	   105 	  0.555 	   27.9 	   39.4 	   5.98 
  168.951	 DELIVER	   106 	   1.61 	   24.8 	   39.4 	   5.98 
  170.308	 DELIVER	   107 	   2.77 	   22.1 	   39.4 	   5.98 
  171.166	 DELIVER	   108 	   1.36 	   20.7 	   39.4 	   55.6 
  172.538	 DELIVER	   109 	   2.94 	   25.9 	   39.4 	   55.6 
  172.944	 DELIVER	   110 	   1.47 	   18.4 	   39.4 	   55.6 
  173.153	 DELIVER	   111 	   2.59 	   21.3 	   39.4 	   55.6 
  173.992	 DELIVER	   112 	    2.4 	   14.9 	   39.4 	   55.6 
  176.656	 DELIVER	   113 	  0.553 	   15.9 	   39.4 	   55.6 
  177.654	 DELIVER	   114 	  0.553 	    162 	   39.4 	   55.6 
  177.803	 DELIVER	   115 	  0.762 	   16.8 	   39.4 	   55.6 
  178.024	 DELIVER	   116 	   1.86 	   16.4 	   39.4 	   55.6 
  179.092	 DELIVER	   117 	   2.12 	   16.2 	   39.4 	   55.6 
  181.330	 DELIVER	   118 	   2.58 	   11.4 	   39.4 	   55.6 
  186.982	 DELIVER	   119 	   2.44 	   8.74 	   39.4 	   55.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6038
 Event Ave. =	  1.868 Event Sample Var. =	 0.6229
 Minimum =	 0.4048
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  149.6
 Event Ave. =	   19.1 Event Sample Var. =	  521.1
 Minimum =	   4.47
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	   12.2 Time Sample Var. =	  328.9
 Event Ave. =	   6.78 Event Sample Var. =	  215.4
 Minimum =	      0
 Maximum =	  39.43
RATIO[3]:
 Time Ave. = 	  18.43 Time Sample Var. =	  560.5
 Event Ave. =	  10.02 Event Sample Var. =	  236.3
 Minimum =	      0
 Maximum =	  55.58
