    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.947	 DELIVER	    30 	   1.16 	   11.9 	   4.03 	      0 
   73.738	 DELIVER	    31 	   1.92 	   12.5 	   4.03 	      0 
   74.546	 DELIVER	    32 	   2.76 	     13 	   4.03 	      0 
   75.495	 DELIVER	    33 	   1.73 	   13.4 	   5.23 	      0 
   75.683	 DELIVER	    34 	   1.14 	   13.1 	   5.23 	      0 
   76.147	 DELIVER	    35 	   1.49 	     13 	   5.23 	      0 
   76.406	 DELIVER	    36 	   2.14 	   13.3 	   5.23 	      0 
   78.053	 DELIVER	    37 	   2.33 	   14.5 	   5.23 	      0 
   78.453	 DELIVER	    38 	  0.389 	   14.1 	   5.23 	      0 
   81.021	 DELIVER	    39 	   2.68 	   16.3 	   5.23 	      0 
   81.161	 DELIVER	    40 	  0.779 	   16.1 	   5.23 	      0 
   81.313	 DELIVER	    41 	   1.47 	   15.9 	   5.23 	      0 
   81.583	 DELIVER	    42 	  0.545 	   14.8 	   5.23 	      0 
   83.131	 DELIVER	    43 	   2.77 	     16 	   5.23 	      0 
   83.547	 DELIVER	    44 	    1.4 	   16.2 	   5.23 	      0 
   83.562	 DELIVER	    45 	   1.68 	     15 	   5.23 	      0 
   83.878	 DELIVER	    46 	   2.86 	   15.1 	   5.23 	      0 
   84.303	 DELIVER	    47 	   2.77 	   15.1 	   5.23 	      0 
   84.728	 DELIVER	    48 	   1.11 	   15.3 	   5.23 	      0 
   84.986	 DELIVER	    49 	   2.77 	   69.9 	   5.23 	      0 
   86.111	 DELIVER	    50 	   1.09 	   12.4 	   5.23 	      0 
   87.287	 DELIVER	    51 	   2.65 	   15.9 	   5.23 	      0 
   89.178	 DELIVER	    52 	   2.33 	     17 	   5.23 	      0 
   90.713	 DELIVER	    53 	   1.96 	   16.8 	   5.23 	      0 
   94.076	 DELIVER	    54 	   1.86 	   19.1 	   24.3 	      0 
   96.541	 DELIVER	    55 	   2.64 	   21.2 	   24.3 	      0 
   98.331	 DELIVER	    56 	   1.05 	   21.8 	   24.3 	   34.5 
   99.731	 DELIVER	    57 	   2.64 	   22.8 	   24.3 	   34.5 
   99.967	 DELIVER	    58 	   0.47 	   22.7 	   24.3 	   34.5 
  101.068	 DELIVER	    59 	    2.4 	   23.4 	   24.3 	   34.5 
  101.651	 DELIVER	    60 	   1.28 	   23.9 	   24.3 	   34.5 
  102.065	 DELIVER	    61 	   1.27 	   23.6 	   24.3 	   34.5 
  102.765	 DELIVER	    62 	   2.55 	   23.8 	   24.3 	   34.5 
  104.619	 DELIVER	    63 	   1.37 	   25.5 	   24.3 	   34.5 
  105.031	 DELIVER	    64 	   2.77 	   25.6 	   24.3 	   34.5 
  107.757	 DELIVER	    65 	   0.73 	   27.5 	   24.3 	   34.5 
  109.727	 DELIVER	    66 	   1.07 	   27.3 	   24.3 	   34.5 
  109.826	 DELIVER	    67 	   1.19 	   26.1 	   24.3 	   34.5 
  110.986	 DELIVER	    68 	  0.506 	   26.8 	   24.3 	   34.5 
  112.369	 DELIVER	    69 	   2.71 	   25.3 	   24.3 	   34.5 
  113.402	 DELIVER	    70 	   2.25 	   26.1 	   24.3 	   34.5 
  113.723	 DELIVER	    71 	   2.89 	   25.7 	   24.3 	   34.5 
  113.887	 DELIVER	    72 	   2.39 	   25.2 	   24.3 	   34.5 
  115.094	 DELIVER	    73 	   1.63 	   24.2 	   24.3 	   34.5 
  115.172	 DELIVER	    74 	  0.913 	   23.2 	   24.3 	   34.5 
  115.256	 DELIVER	    75 	  0.728 	   13.9 	   24.3 	   34.5 
  115.267	 DELIVER	    76 	   1.17 	   8.82 	   24.3 	   34.5 
  116.102	 DELIVER	    77 	   1.47 	   9.35 	   24.3 	   34.5 
  119.439	 DELIVER	    78 	   1.42 	   4.74 	   24.3 	   34.7 
  122.174	 DELIVER	    79 	   2.63 	   7.36 	   24.3 	   34.7 
  123.080	 DELIVER	    80 	   2.09 	   7.17 	   24.3 	   36.9 
  124.681	 DELIVER	    81 	   1.39 	    8.7 	   24.3 	   36.9 
  127.559	 DELIVER	    82 	   1.44 	     11 	   24.3 	   37.8 
  129.923	 DELIVER	    83 	  0.698 	   13.3 	   24.3 	   37.8 
  130.352	 DELIVER	    84 	   2.11 	   13.1 	   24.3 	   37.8 
  134.723	 DELIVER	    85 	   1.12 	   16.1 	   24.3 	   39.6 
  134.755	 DELIVER	    86 	   1.81 	   15.8 	   24.3 	   39.6 
  134.858	 DELIVER	    87 	   1.71 	   14.9 	   24.3 	   39.6 
  135.011	 DELIVER	    88 	   2.53 	   14.8 	   24.3 	   39.6 
  136.455	 DELIVER	    89 	   2.78 	   16.1 	   24.3 	   39.6 
  136.997	 DELIVER	    90 	   1.53 	   16.4 	   24.3 	   39.6 
  139.685	 DELIVER	    91 	   1.21 	   18.3 	   24.3 	   39.6 
  139.770	 DELIVER	    92 	  0.494 	   14.8 	   24.3 	   39.6 
  140.722	 DELIVER	    93 	  0.462 	   15.3 	   24.3 	   39.6 
  140.988	 DELIVER	    94 	   2.19 	   15.2 	   24.3 	   39.6 
  141.177	 DELIVER	    95 	   2.84 	   14.6 	   24.3 	   39.6 
  145.037	 DELIVER	    96 	   0.72 	   18.4 	   24.3 	   39.6 
  145.504	 DELIVER	    97 	   1.42 	   17.8 	   24.3 	   39.6 
  148.312	 DELIVER	    98 	   1.21 	   20.3 	   24.3 	   55.2 
  148.517	 DELIVER	    99 	   2.75 	   19.9 	   24.3 	   55.2 
  149.545	 DELIVER	   100 	  0.815 	   20.6 	   24.3 	   55.2 
  150.349	 DELIVER	   101 	  0.791 	   20.2 	   24.3 	   55.2 
  150.693	 DELIVER	   102 	    1.9 	     20 	   24.3 	   55.2 
  151.821	 DELIVER	   103 	   1.43 	   20.4 	   24.3 	   55.2 
  154.322	 DELIVER	   104 	   1.95 	   22.7 	   24.3 	   55.2 
  155.484	 DELIVER	   105 	   1.69 	   23.5 	   24.3 	   55.2 
  155.507	 DELIVER	   106 	  0.621 	   23.5 	   24.3 	   55.2 
  158.070	 DELIVER	   107 	   0.54 	   25.2 	   24.3 	   55.2 
  161.647	 DELIVER	   108 	  0.962 	   28.2 	   24.3 	   55.2 
  162.014	 DELIVER	   109 	   2.92 	   27.8 	   24.3 	   55.2 
  162.366	 DELIVER	   110 	   2.32 	     27 	   24.3 	   55.2 
  162.829	 DELIVER	   111 	   2.48 	   26.1 	   24.3 	   55.2 
  163.036	 DELIVER	   112 	   2.05 	     26 	   24.3 	   55.2 
  163.269	 DELIVER	   113 	  0.529 	   25.7 	   24.3 	   55.2 
  163.270	 DELIVER	   114 	   2.73 	     25 	   24.3 	   55.2 
  164.866	 DELIVER	   115 	   2.59 	   26.5 	   24.3 	   55.2 
  166.567	 DELIVER	   116 	  0.882 	   27.5 	   24.3 	   55.2 
  168.200	 DELIVER	   117 	  0.452 	   27.8 	   24.3 	   55.2 
  168.480	 DELIVER	   118 	   2.93 	   27.1 	   24.3 	   55.2 
  169.415	 DELIVER	   119 	   1.02 	   26.2 	   24.3 	   55.2 
  169.534	 DELIVER	   120 	  0.578 	   23.9 	   24.3 	   55.2 
  170.500	 DELIVER	   121 	   2.22 	   23.5 	   24.3 	   55.2 
  170.630	 DELIVER	   122 	   2.93 	   22.7 	   24.3 	   55.2 
  172.307	 DELIVER	   123 	   1.16 	   19.1 	   24.3 	   55.2 
  173.022	 DELIVER	   124 	   1.89 	   19.2 	   24.3 	   55.2 
  173.506	 DELIVER	   125 	   1.61 	   18.7 	   24.3 	   55.2 
  174.015	 DELIVER	   126 	  0.906 	   17.7 	   24.3 	   55.2 
  174.113	 DELIVER	   127 	  0.672 	   16.5 	   24.3 	   55.2 
  174.295	 DELIVER	   128 	   2.96 	   15.4 	   24.3 	   55.2 
  175.454	 DELIVER	   129 	  0.884 	     16 	   24.3 	   55.2 
  176.927	 DELIVER	   130 	   2.58 	   13.6 	   24.3 	   55.2 
  182.882	 DELIVER	   131 	   2.92 	   6.49 	   24.3 	   55.2 
  185.144	 DELIVER	   132 	   2.35 	   6.87 	   24.3 	   55.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6525
 Event Ave. =	  1.694 Event Sample Var. =	 0.6223
 Minimum =	 0.3888
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  83.04
 Event Ave. =	  17.47 Event Sample Var. =	  76.81
 Minimum =	  4.738
 Maximum =	  69.88
RATIO[0]:
 Time Ave. = 	  15.26 Time Sample Var. =	  129.1
 Event Ave. =	  15.55 Event Sample Var. =	  117.1
 Minimum =	      0
 Maximum =	  24.32
RATIO[3]:
 Time Ave. = 	  28.71 Time Sample Var. =	  619.9
 Event Ave. =	  26.23 Event Sample Var. =	  544.2
 Minimum =	      0
 Maximum =	  55.21
