    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.148	 DELIVER	    32 	    2.8 	   10.2 	  0.423 	   5.62 	   2.32 
   74.967	 DELIVER	    33 	   1.52 	   10.4 	  0.423 	   5.62 	   3.49 
   76.791	 DELIVER	    34 	   1.08 	   9.93 	  0.423 	   9.86 	   4.02 
   76.978	 DELIVER	    35 	   1.17 	   10.9 	  0.423 	   9.86 	   3.51 
   78.688	 DELIVER	    36 	  0.818 	   12.4 	  0.423 	   9.86 	    3.8 
   78.814	 DELIVER	    37 	  0.808 	   12.2 	  0.423 	   9.86 	    4.1 
   79.022	 DELIVER	    38 	   1.08 	   69.1 	  0.423 	   9.86 	   4.02 
   79.805	 DELIVER	    39 	   1.91 	   12.8 	  0.423 	   9.86 	   4.48 
   81.419	 DELIVER	    40 	  0.989 	   12.3 	  0.423 	   9.86 	   2.89 
   81.686	 DELIVER	    41 	   1.91 	   11.4 	  0.423 	   9.86 	   2.71 
   82.791	 DELIVER	    42 	  0.543 	   11.8 	  0.423 	   9.86 	   2.45 
   84.289	 DELIVER	    43 	   1.25 	   13.2 	  0.423 	   18.4 	   2.94 
   86.128	 DELIVER	    44 	   1.29 	   14.9 	  0.423 	   19.1 	   3.64 
   87.576	 DELIVER	    45 	    2.6 	   16.2 	  0.423 	   19.1 	   3.85 
   87.984	 DELIVER	    46 	   2.65 	   16.4 	  0.423 	   19.1 	    4.6 
   88.204	 DELIVER	    47 	   0.62 	   16.2 	  0.423 	   19.1 	    5.8 
   88.534	 DELIVER	    48 	   1.89 	     16 	  0.423 	   19.1 	   5.93 
   89.348	 DELIVER	    49 	   2.27 	   13.9 	  0.423 	   19.1 	    3.4 
   89.405	 DELIVER	    50 	   1.61 	   13.6 	  0.423 	   19.1 	   4.58 
   90.149	 DELIVER	    51 	   2.88 	   12.9 	  0.423 	   19.1 	   3.79 
   90.337	 DELIVER	    52 	   1.53 	     13 	  0.423 	   19.1 	   4.59 
   90.847	 DELIVER	    53 	   2.31 	   12.8 	  0.423 	   19.1 	   5.45 
   90.944	 DELIVER	    54 	   1.16 	   11.5 	  0.423 	   19.1 	   6.33 
   93.504	 DELIVER	    55 	   2.93 	   14.2 	  0.423 	   19.1 	   4.68 
   94.115	 DELIVER	    56 	  0.971 	   11.8 	  0.423 	   19.1 	   4.65 
   94.333	 DELIVER	    57 	   1.38 	   14.1 	  0.423 	   19.1 	    6.6 
   98.642	 DELIVER	    58 	   2.73 	   13.6 	  0.423 	   19.1 	   2.86 
   98.998	 DELIVER	    59 	   2.99 	   11.1 	  0.423 	   19.1 	   0.41 
  100.189	 DELIVER	    60 	  0.955 	    7.6 	  0.423 	   19.1 	      0 
  102.594	 DELIVER	    61 	   1.39 	   9.47 	  0.423 	   19.1 	      0 
  103.312	 DELIVER	    62 	   1.72 	   9.79 	  0.423 	   19.1 	 0.0283 
  104.225	 DELIVER	    63 	  0.858 	   6.22 	  0.423 	   19.1 	      0 
  106.515	 DELIVER	    64 	   1.59 	    5.5 	  0.423 	   19.1 	      0 
  109.493	 DELIVER	    65 	  0.526 	   6.16 	  0.423 	   19.1 	      0 
  112.567	 DELIVER	    66 	   2.57 	   7.07 	  0.423 	   19.1 	      0 
  115.294	 DELIVER	    67 	   1.95 	    8.5 	  0.423 	   19.1 	      0 
  116.286	 DELIVER	    68 	   2.84 	   8.98 	  0.423 	   19.1 	  0.758 
  121.290	 DELIVER	    69 	   2.95 	   9.57 	  0.423 	   20.1 	      0 
  125.166	 DELIVER	    70 	   1.64 	   10.6 	  0.423 	   20.1 	      0 
  125.378	 DELIVER	    71 	    2.3 	   10.8 	  0.423 	   20.1 	  0.075 
  125.895	 DELIVER	    72 	   1.86 	   11.2 	   1.77 	   20.1 	   1.51 
  126.412	 DELIVER	    73 	   1.69 	   11.5 	   1.77 	   20.1 	   2.08 
  126.575	 DELIVER	    74 	   2.15 	   11.1 	   1.77 	   20.1 	   2.62 
  126.960	 DELIVER	    75 	  0.518 	   10.3 	   1.77 	   20.1 	   1.95 
  127.237	 DELIVER	    76 	  0.921 	   10.5 	   1.77 	   20.1 	   2.43 
  127.969	 DELIVER	    77 	   2.83 	   10.6 	   1.77 	   20.1 	   2.72 
  128.913	 DELIVER	    78 	   1.62 	   10.3 	   1.77 	   20.1 	   1.65 
  129.112	 DELIVER	    79 	   2.93 	   8.53 	   1.77 	   20.1 	   1.27 
  130.373	 DELIVER	    80 	    2.4 	   9.77 	   1.77 	   20.1 	   2.32 
  133.201	 DELIVER	    81 	   1.09 	   9.45 	   1.77 	   20.1 	   2.12 
  133.247	 DELIVER	    82 	  0.464 	     10 	   1.77 	   20.1 	   2.12 
  134.921	 DELIVER	    83 	  0.469 	   11.3 	   1.77 	   20.1 	   1.81 
  136.885	 DELIVER	    84 	   2.07 	   13.3 	   1.77 	   20.1 	   2.19 
  137.371	 DELIVER	    85 	   1.09 	    128 	   1.77 	   20.1 	   2.12 
  137.675	 DELIVER	    86 	   2.08 	   13.9 	   1.77 	   20.1 	   3.19 
  138.153	 DELIVER	    87 	   2.91 	   14.2 	   1.77 	   20.1 	   3.88 
  141.826	 DELIVER	    88 	   2.25 	   17.3 	   14.1 	   20.1 	   4.53 
  142.261	 DELIVER	    89 	   0.43 	   17.7 	   14.1 	   20.1 	   6.22 
  142.761	 DELIVER	    90 	   1.77 	   18.1 	   14.1 	   20.1 	   6.52 
  143.157	 DELIVER	    91 	   2.33 	   18.1 	   14.1 	   20.1 	   6.28 
  144.158	 DELIVER	    92 	   1.75 	   18.9 	   14.1 	   40.5 	    7.7 
  146.179	 DELIVER	    93 	   1.88 	   20.2 	   14.1 	   40.5 	   7.69 
  148.298	 DELIVER	    94 	   1.01 	   22.3 	   14.1 	   40.5 	   8.76 
  148.450	 DELIVER	    95 	  0.969 	   21.6 	   14.1 	   40.5 	   8.69 
  157.513	 DELIVER	    96 	    1.1 	     30 	   14.1 	   40.5 	   8.25 
  157.630	 DELIVER	    97 	   2.25 	   28.2 	   14.1 	   40.5 	   7.02 
  158.258	 DELIVER	    98 	   1.39 	   28.6 	   14.1 	   40.5 	   7.19 
  158.388	 DELIVER	    99 	   2.32 	   28.2 	   14.1 	   40.5 	   8.06 
  158.733	 DELIVER	   100 	  0.866 	   28.5 	   14.1 	   40.5 	   8.46 
  159.945	 DELIVER	   101 	   1.64 	   27.2 	   14.1 	   40.5 	    6.9 
  160.219	 DELIVER	   102 	   2.16 	     27 	   14.1 	   40.5 	   7.36 
  160.231	 DELIVER	   103 	   2.25 	   26.6 	   14.1 	   40.5 	   7.59 
  160.683	 DELIVER	   104 	   1.83 	   25.7 	   14.1 	   40.5 	   7.74 
  161.796	 DELIVER	   105 	  0.509 	   26.4 	   14.1 	   40.5 	   8.14 
  163.269	 DELIVER	   106 	   1.09 	   27.4 	   14.1 	   40.5 	   8.12 
  163.610	 DELIVER	   107 	   1.67 	   24.4 	   14.1 	   40.5 	   5.29 
  164.621	 DELIVER	   108 	   1.98 	   24.6 	   14.1 	   40.5 	   5.06 
  164.681	 DELIVER	   109 	   1.42 	   23.2 	   14.1 	   40.5 	   4.69 
  165.029	 DELIVER	   110 	   1.67 	   19.7 	   14.1 	   40.5 	   1.69 
  165.335	 DELIVER	   111 	   1.86 	   16.1 	   14.1 	   40.5 	      0 
  166.015	 DELIVER	   112 	   1.77 	   16.7 	   14.1 	   40.5 	      0 
  166.522	 DELIVER	   113 	  0.824 	   16.5 	   14.1 	   40.5 	   1.04 
  166.632	 DELIVER	   114 	  0.851 	   13.4 	   14.1 	   40.5 	      0 
  170.269	 DELIVER	   115 	   2.23 	   14.6 	   14.1 	   40.5 	      0 
  171.094	 DELIVER	   116 	  0.561 	    5.4 	   14.1 	   40.5 	      0 
  180.338	 DELIVER	   117 	   2.06 	   7.06 	   14.1 	   40.5 	      0 
  185.149	 DELIVER	   118 	   1.84 	   10.4 	   14.1 	   40.5 	      0 
  185.235	 DELIVER	   119 	   2.06 	   5.64 	   14.1 	   40.5 	      0 
  185.271	 DELIVER	   120 	   2.08 	   7.08 	   14.1 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5712
 Event Ave. =	  1.686 Event Sample Var. =	  0.505
 Minimum =	 0.3892
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.824 Time Sample Var. =	   56.2
 Event Ave. =	   14.1 Event Sample Var. =	    177
 Minimum =	 0.5501
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  5.961 Time Sample Var. =	  45.56
 Event Ave. =	  4.243 Event Sample Var. =	  36.82
 Minimum =	      0
 Maximum =	  14.06
RATIO[3]:
 Time Ave. = 	   21.5 Time Sample Var. =	  292.7
 Event Ave. =	  18.73 Event Sample Var. =	  211.2
 Minimum =	      0
 Maximum =	  40.53
WAIT[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	  6.794
 Event Ave. =	  2.647 Event Sample Var. =	  7.623
 Minimum =	      0
 Maximum =	  8.759
