    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.596	 DELIVER	    56 	   2.65 	   20.8 	   2.63 	      0 	   10.8 
   93.688	 DELIVER	    57 	   1.66 	   21.6 	   2.63 	      0 	   12.7 
   93.709	 DELIVER	    58 	   0.54 	   21.3 	   2.63 	      0 	   12.8 
   94.277	 DELIVER	    59 	   2.55 	   21.7 	   2.63 	      0 	   13.2 
   94.435	 DELIVER	    60 	  0.743 	   20.5 	   2.63 	      0 	   12.6 
   96.214	 DELIVER	    61 	   2.82 	   21.5 	   2.63 	      0 	   12.4 
   97.990	 DELIVER	    62 	   2.26 	   21.7 	     30 	      0 	     12 
   99.530	 DELIVER	    63 	  0.693 	   23.2 	     30 	      0 	   13.7 
  100.192	 DELIVER	    64 	  0.417 	   23.7 	     30 	      0 	   14.1 
  100.245	 DELIVER	    65 	   2.71 	   23.1 	     30 	      0 	   13.5 
  100.822	 DELIVER	    66 	   1.51 	   23.5 	     30 	      0 	   13.6 
  102.702	 DELIVER	    67 	   2.29 	   24.7 	     30 	   37.2 	   14.4 
  105.481	 DELIVER	    68 	   1.85 	     26 	     30 	   37.2 	   13.9 
  105.527	 DELIVER	    69 	   1.65 	   25.2 	     30 	   37.2 	   14.4 
  105.709	 DELIVER	    70 	  0.707 	   23.4 	     30 	   37.2 	     13 
  106.033	 DELIVER	    71 	   1.13 	   22.5 	     30 	   37.2 	   12.5 
  106.290	 DELIVER	    72 	   1.87 	   21.8 	     30 	   37.2 	   11.9 
  108.914	 DELIVER	    73 	  0.405 	   21.7 	     30 	   37.2 	   9.93 
  109.607	 DELIVER	    74 	   1.16 	   22.3 	     30 	   37.2 	   10.2 
  109.713	 DELIVER	    75 	   2.79 	   21.7 	     30 	   37.2 	   10.3 
  109.919	 DELIVER	    76 	   1.99 	   21.9 	     30 	   37.2 	   10.6 
  110.928	 DELIVER	    77 	  0.386 	   22.4 	     30 	   37.2 	   12.1 
  111.103	 DELIVER	    78 	   1.29 	   22.1 	     30 	   37.2 	     12 
  116.354	 DELIVER	    79 	  0.992 	   25.1 	     30 	   37.2 	   9.85 
  116.518	 DELIVER	    80 	   2.41 	   22.7 	     30 	   37.3 	   8.23 
  116.725	 DELIVER	    81 	   0.68 	   19.7 	     30 	   37.3 	   5.28 
  118.584	 DELIVER	    82 	   1.45 	   18.2 	     30 	   37.9 	   2.63 
  119.185	 DELIVER	    83 	   1.01 	   18.6 	     30 	   38.5 	   3.85 
  119.239	 DELIVER	    84 	   1.48 	   16.1 	     30 	   38.5 	    1.3 
  119.650	 DELIVER	    85 	   2.59 	   15.9 	     30 	   38.5 	   1.75 
  124.412	 DELIVER	    86 	  0.514 	   11.8 	     30 	   39.6 	      0 
  124.687	 DELIVER	    87 	   2.65 	   11.4 	     30 	   39.6 	      0 
  124.923	 DELIVER	    88 	   2.63 	   11.1 	     30 	   39.6 	      0 
  125.202	 DELIVER	    89 	   1.29 	     11 	     30 	   39.6 	   1.71 
  125.619	 DELIVER	    90 	   2.46 	     11 	     30 	   39.6 	   1.76 
  125.697	 DELIVER	    91 	   0.76 	   9.67 	     30 	   39.6 	   1.22 
  127.086	 DELIVER	    92 	   1.96 	   10.9 	     30 	   39.6 	   1.85 
  127.879	 DELIVER	    93 	    1.7 	   11.6 	     30 	   42.3 	   2.64 
  129.646	 DELIVER	    94 	   2.72 	   12.8 	     30 	   42.3 	   3.13 
  129.680	 DELIVER	    95 	  0.466 	   11.8 	     30 	   42.3 	   2.73 
  130.307	 DELIVER	    96 	   2.88 	   12.1 	     30 	   42.3 	   2.82 
  131.595	 DELIVER	    97 	  0.695 	     12 	     30 	   42.3 	   3.12 
  132.279	 DELIVER	    98 	  0.915 	   12.1 	     31 	   42.3 	   3.17 
  132.497	 DELIVER	    99 	   1.63 	   10.7 	     31 	   42.3 	   2.17 
  135.087	 DELIVER	   100 	   2.27 	   12.7 	     31 	   42.3 	   1.92 
  135.559	 DELIVER	   101 	    0.5 	   11.9 	     31 	   42.3 	   1.86 
  135.746	 DELIVER	   102 	   1.31 	   11.7 	     31 	   42.3 	   1.97 
  135.994	 DELIVER	   103 	  0.382 	   11.4 	     31 	   42.3 	   1.97 
  136.329	 DELIVER	   104 	   2.44 	   11.6 	     31 	   42.3 	    2.2 
  136.785	 DELIVER	   105 	   2.42 	   11.5 	     31 	   42.3 	   2.09 
  138.993	 DELIVER	   106 	   2.91 	   13.1 	     31 	   42.3 	   3.45 
  140.173	 DELIVER	   107 	   2.35 	   13.8 	     31 	   42.3 	   3.41 
  141.372	 DELIVER	   108 	   1.81 	   14.8 	     31 	   42.3 	   5.57 
  142.226	 DELIVER	   109 	   2.81 	   14.2 	     31 	   42.3 	   4.27 
  142.430	 DELIVER	   110 	   1.77 	   14.3 	     31 	   42.3 	   5.77 
  143.659	 DELIVER	   111 	  0.569 	   14.3 	     31 	   42.3 	   5.72 
  144.658	 DELIVER	   112 	   1.77 	     15 	     31 	   42.3 	   5.98 
  146.362	 DELIVER	   113 	   2.93 	   15.8 	     31 	   42.3 	    5.2 
  147.502	 DELIVER	   114 	   2.75 	   16.5 	     31 	   42.3 	   6.42 
  147.810	 DELIVER	   115 	   2.37 	   16.7 	     31 	   42.3 	   7.52 
  148.827	 DELIVER	   116 	   2.61 	   16.5 	     31 	   42.3 	   7.83 
  148.938	 DELIVER	   117 	  0.451 	   16.2 	     31 	   42.3 	   8.24 
  150.998	 DELIVER	   118 	   1.55 	   17.8 	   48.8 	   42.3 	   8.21 
  151.103	 DELIVER	   119 	   2.15 	   17.8 	   48.8 	   42.3 	   9.47 
  151.230	 DELIVER	   120 	   1.37 	   17.7 	   48.8 	   42.3 	   9.49 
  152.058	 DELIVER	   121 	      3 	   18.4 	   48.8 	   42.3 	   10.7 
  153.719	 DELIVER	   122 	   1.12 	     20 	   48.8 	   42.3 	   11.2 
  154.186	 DELIVER	   123 	  0.635 	   20.1 	   48.8 	   42.3 	   11.9 
  155.139	 DELIVER	   124 	  0.457 	   20.6 	   48.8 	   69.3 	   12.1 
  155.420	 DELIVER	   125 	   1.32 	   20.8 	   48.8 	   69.3 	   12.5 
  155.602	 DELIVER	   126 	   2.47 	   20.3 	   48.8 	   69.3 	   12.1 
  156.460	 DELIVER	   127 	   1.53 	   20.8 	   48.8 	   69.3 	   12.8 
  156.715	 DELIVER	   128 	    0.8 	   20.3 	   48.8 	   69.3 	   13.5 
  158.197	 DELIVER	   129 	   2.91 	   21.5 	   48.8 	   69.3 	   13.3 
  158.426	 DELIVER	   130 	   2.46 	   20.7 	   48.8 	   69.3 	   12.9 
  160.779	 DELIVER	   131 	      1 	   21.8 	   48.8 	   69.3 	   13.9 
  161.267	 DELIVER	   132 	      2 	   22.3 	   48.8 	   69.3 	   14.1 
  162.693	 DELIVER	   133 	  0.612 	   22.7 	   48.8 	   69.3 	   15.1 
  162.709	 DELIVER	   134 	  0.612 	    140 	   48.8 	   69.3 	   15.1 
  162.805	 DELIVER	   135 	   2.76 	   18.8 	   48.8 	   69.3 	   11.7 
  163.912	 DELIVER	   136 	   2.76 	    145 	   48.8 	   69.3 	   11.7 
  164.964	 DELIVER	   137 	    1.1 	   8.46 	   48.8 	   69.3 	   1.98 
  166.929	 DELIVER	   138 	   2.62 	   18.7 	   48.8 	   69.3 	   9.72 
  170.012	 DELIVER	   139 	   2.72 	   12.3 	   48.8 	   69.3 	   1.83 
  170.093	 DELIVER	   140 	   2.31 	   10.8 	   48.8 	   69.3 	   1.34 
  171.679	 DELIVER	   141 	    2.2 	   10.1 	   48.8 	   69.3 	   0.76 
  171.870	 DELIVER	   142 	   2.36 	   10.1 	   48.8 	   69.3 	   1.13 
  172.209	 DELIVER	   143 	   1.67 	   8.16 	   48.8 	   69.3 	  0.449 
  174.949	 DELIVER	   144 	   2.28 	   9.64 	   48.8 	   69.3 	      0 
  178.261	 DELIVER	   145 	   2.75 	   7.88 	   48.8 	   69.3 	      0 
  182.651	 DELIVER	   146 	   2.19 	   7.62 	   48.8 	   69.3 	      0 
  182.874	 DELIVER	   147 	   2.04 	   6.21 	   48.8 	   69.3 	      0 
  187.038	 DELIVER	   148 	   2.32 	   9.27 	   48.8 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5796
 Event Ave. =	    1.7 Event Sample Var. =	 0.6488
 Minimum =	 0.3667
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  116.4
 Event Ave. =	  16.39 Event Sample Var. =	  250.2
 Minimum =	  3.952
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	   25.1 Time Sample Var. =	  458.3
 Event Ave. =	  22.27 Event Sample Var. =	    353
 Minimum =	      0
 Maximum =	  48.84
RATIO[3]:
 Time Ave. = 	  33.29 Time Sample Var. =	  945.3
 Event Ave. =	  27.25 Event Sample Var. =	  698.3
 Minimum =	      0
 Maximum =	  69.35
WAIT[ID[7]]:
 Time Ave. = 	  3.063 Time Sample Var. =	  22.13
 Event Ave. =	  5.373 Event Sample Var. =	  26.38
 Minimum =	      0
 Maximum =	   15.1
