    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.202	 DELIVER	    51 	   2.12 	   17.5 	   18.7 	   29.8 	   6.58 
   89.680	 DELIVER	    52 	  0.527 	   17.3 	   18.7 	   29.8 	   7.26 
   89.698	 DELIVER	    53 	   1.35 	   16.9 	   18.7 	   29.8 	   7.43 
   90.175	 DELIVER	    54 	   1.27 	   16.7 	   18.7 	   29.8 	   6.87 
   91.252	 DELIVER	    55 	   1.26 	   17.2 	   18.7 	   29.8 	   7.48 
   93.880	 DELIVER	    56 	   1.83 	   18.3 	   18.7 	   29.8 	   6.04 
   94.260	 DELIVER	    57 	   2.65 	     18 	   18.7 	   29.8 	    6.6 
   94.561	 DELIVER	    58 	   1.07 	   18.3 	   18.7 	   29.8 	   7.18 
   94.600	 DELIVER	    59 	   2.19 	   17.9 	   18.7 	   29.8 	   7.81 
   95.228	 DELIVER	    60 	    1.8 	   16.8 	   18.7 	   29.8 	   7.01 
   95.317	 DELIVER	    61 	  0.727 	   16.2 	   18.7 	   29.8 	   7.59 
   96.489	 DELIVER	    62 	  0.986 	   17.3 	   18.7 	   29.8 	    8.1 
   96.576	 DELIVER	    63 	   1.19 	   16.4 	   18.7 	   29.8 	   7.31 
   98.364	 DELIVER	    64 	   1.94 	   12.9 	   18.7 	   29.8 	   2.81 
   99.617	 DELIVER	    65 	   1.36 	   14.1 	   18.7 	   29.8 	   3.16 
   99.624	 DELIVER	    66 	   1.95 	   10.4 	   18.7 	   29.8 	  0.846 
  101.784	 DELIVER	    67 	  0.738 	   8.26 	   18.7 	   29.8 	      0 
  107.512	 DELIVER	    68 	  0.586 	   8.74 	   18.7 	   29.8 	      0 
  110.895	 DELIVER	    69 	   2.47 	   10.3 	   18.7 	   29.8 	      0 
  111.688	 DELIVER	    70 	  0.701 	   6.42 	   18.7 	   29.8 	      0 
  116.428	 DELIVER	    71 	   2.51 	   5.68 	   18.7 	   29.8 	      0 
  117.053	 DELIVER	    72 	   1.16 	   6.41 	   18.7 	   29.8 	      0 
  118.131	 DELIVER	    73 	   2.54 	   6.28 	   18.7 	     30 	      0 
  119.056	 DELIVER	    74 	   2.24 	   6.98 	   18.7 	     30 	   1.18 
  121.411	 DELIVER	    75 	   1.72 	   9.13 	   18.7 	   31.6 	    2.1 
  122.261	 DELIVER	    76 	   2.53 	   9.89 	   18.7 	   31.6 	   3.12 
  122.281	 DELIVER	    77 	   2.45 	   6.38 	   18.7 	   31.6 	  0.209 
  124.081	 DELIVER	    78 	   1.17 	   6.46 	   18.7 	   33.5 	   1.83 
  125.997	 DELIVER	    79 	   2.76 	   9.55 	   18.7 	   33.5 	   1.58 
  126.645	 DELIVER	    80 	  0.899 	   10.2 	   18.7 	   33.5 	   2.08 
  127.209	 DELIVER	    81 	   2.02 	   8.22 	   18.7 	   33.5 	   1.79 
  130.946	 DELIVER	    82 	  0.685 	   11.9 	   18.7 	   35.2 	   3.78 
  132.513	 DELIVER	    83 	  0.685 	    121 	   18.7 	   35.3 	   3.78 
  133.272	 DELIVER	    84 	   1.54 	   13.7 	   18.7 	   35.3 	   3.69 
  135.495	 DELIVER	    85 	  0.389 	   15.1 	   18.7 	   35.3 	   3.09 
  136.920	 DELIVER	    86 	    1.5 	   15.5 	   18.7 	   35.3 	   2.46 
  137.527	 DELIVER	    87 	   1.24 	     16 	   18.7 	   35.3 	   3.28 
  140.123	 DELIVER	    88 	   2.57 	   16.2 	   24.3 	   35.3 	   1.45 
  141.577	 DELIVER	    89 	   1.08 	   16.8 	   24.3 	   35.3 	   1.33 
  142.172	 DELIVER	    90 	  0.539 	   16.8 	   24.3 	   35.3 	   1.81 
  142.714	 DELIVER	    91 	   1.04 	   16.6 	   24.3 	   35.3 	   1.58 
  144.489	 DELIVER	    92 	  0.952 	   18.1 	   28.6 	   35.3 	   1.56 
  144.664	 DELIVER	    93 	   2.35 	   18.2 	   28.6 	   35.3 	    2.3 
  146.536	 DELIVER	    94 	   1.69 	     20 	   29.9 	   35.3 	   2.39 
  146.895	 DELIVER	    95 	   1.68 	   18.8 	   29.9 	   35.3 	   2.55 
  149.347	 DELIVER	    96 	   1.03 	   19.6 	   29.9 	   51.1 	   1.39 
  150.931	 DELIVER	    97 	   2.93 	   21.1 	   29.9 	   51.1 	   2.29 
  151.348	 DELIVER	    98 	   1.05 	   21.2 	   29.9 	   51.1 	   2.11 
  151.583	 DELIVER	    99 	   2.02 	   20.6 	   29.9 	   51.1 	   2.37 
  152.080	 DELIVER	   100 	   1.14 	   20.5 	   29.9 	   51.1 	   3.47 
  152.252	 DELIVER	   101 	   1.36 	   20.6 	   29.9 	   51.1 	   3.72 
  152.685	 DELIVER	   102 	   1.99 	   20.8 	   29.9 	   51.1 	   4.35 
  154.557	 DELIVER	   103 	   2.71 	   22.3 	   29.9 	   51.1 	   4.44 
  155.079	 DELIVER	   104 	   2.83 	   22.1 	   29.9 	   51.1 	   5.24 
  155.331	 DELIVER	   105 	   2.66 	   22.3 	   29.9 	   51.1 	   6.38 
  155.402	 DELIVER	   106 	    1.1 	   22.1 	   29.9 	   51.1 	   7.67 
  156.124	 DELIVER	   107 	  0.894 	   22.3 	   29.9 	   51.1 	   8.24 
  158.407	 DELIVER	   108 	   1.96 	   24.6 	   29.9 	   51.1 	   8.29 
  161.853	 DELIVER	   109 	   2.63 	   27.4 	   29.9 	   51.1 	    8.5 
  162.143	 DELIVER	   110 	   2.85 	   26.8 	   29.9 	   51.1 	   8.76 
  163.183	 DELIVER	   111 	  0.468 	   27.3 	   29.9 	   51.1 	   9.66 
  165.071	 DELIVER	   112 	   0.88 	   27.7 	   29.9 	   51.1 	   8.67 
  165.490	 DELIVER	   113 	  0.415 	   25.7 	   29.9 	   51.1 	   7.12 
  165.890	 DELIVER	   114 	    1.1 	   25.7 	   29.9 	   51.1 	   6.79 
  166.152	 DELIVER	   115 	   2.23 	   25.8 	   29.9 	   51.1 	   7.03 
  166.775	 DELIVER	   116 	   2.85 	     26 	   29.9 	   51.1 	   7.25 
  168.482	 DELIVER	   117 	   2.22 	   25.5 	   29.9 	   51.1 	   6.62 
  168.816	 DELIVER	   118 	  0.439 	   24.5 	   29.9 	   51.1 	   6.61 
  169.608	 DELIVER	   119 	   2.54 	   13.1 	   29.9 	   51.1 	      0 
  169.803	 DELIVER	   120 	      1 	   10.5 	   29.9 	   51.1 	      0 
  170.900	 DELIVER	   121 	   1.25 	   10.6 	   29.9 	   51.1 	      0 
  178.506	 DELIVER	   122 	   1.86 	   5.77 	   29.9 	   51.1 	      0 
  179.929	 DELIVER	   123 	   2.35 	   8.12 	   29.9 	   51.1 	      0 
  180.848	 DELIVER	   124 	  0.647 	   5.24 	   29.9 	   51.1 	      0 
  181.443	 DELIVER	   125 	  0.619 	   4.52 	   29.9 	   51.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	 0.6273
 Event Ave. =	  1.563 Event Sample Var. =	 0.5072
 Minimum =	 0.3894
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  82.59
 Event Ave. =	  15.54 Event Sample Var. =	  141.2
 Minimum =	  4.522
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  16.95 Time Sample Var. =	  161.1
 Event Ave. =	  16.04 Event Sample Var. =	  130.1
 Minimum =	      0
 Maximum =	  29.87
RATIO[3]:
 Time Ave. = 	  27.52 Time Sample Var. =	  491.8
 Event Ave. =	  24.24 Event Sample Var. =	  422.4
 Minimum =	      0
 Maximum =	  51.06
WAIT[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  7.642
 Event Ave. =	   3.58 Event Sample Var. =	  9.302
 Minimum =	      0
 Maximum =	  9.663
