    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  14.52 Event Sample Var. =	  212.3
 Minimum =	   2.15
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  10.69 Time Sample Var. =	  182.8
 Event Ave. =	  7.113 Event Sample Var. =	    147
 Minimum =	      0
 Maximum =	  27.78
RATIO[3]:
 Time Ave. = 	  12.49 Time Sample Var. =	  263.7
 Event Ave. =	  8.333 Event Sample Var. =	  210.6
 Minimum =	      0
 Maximum =	   33.6
WAIT[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	  12.25
 Event Ave. =	  3.141 Event Sample Var. =	  18.31
 Minimum =	      0
 Maximum =	  13.15
