    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.836	 DELIVER	   120 	    1.3 	    4.7 	      0 	   10.9 	      0 
  171.045	 DELIVER	   121 	   2.42 	   7.61 	      0 	   10.9 	      0 
  171.910	 DELIVER	   122 	  0.812 	   7.26 	      0 	   10.9 	  0.789 
  172.980	 DELIVER	   123 	   2.21 	   7.72 	      0 	   10.9 	  0.986 
  175.329	 DELIVER	   124 	      2 	   8.52 	      0 	   10.9 	   1.45 
  176.706	 DELIVER	   125 	      2 	    168 	      0 	   10.9 	   1.45 
  178.348	 DELIVER	   126 	   2.24 	   10.4 	      0 	   10.9 	  0.556 
  178.630	 DELIVER	   127 	  0.703 	   10.5 	      0 	   10.9 	   2.14 
  179.338	 DELIVER	   128 	   1.94 	     10 	      0 	   10.9 	   1.41 
  184.421	 DELIVER	   129 	   2.37 	     12 	      0 	   10.9 	      0 
  185.055	 DELIVER	   130 	  0.986 	   10.9 	      0 	   10.9 	      0 
  185.457	 DELIVER	   131 	   1.78 	   10.1 	      0 	   10.9 	      0 
  188.240	 DELIVER	   132 	  0.997 	   12.3 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5612
 Event Ave. =	  1.604 Event Sample Var. =	 0.5333
 Minimum =	 0.3746
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  315.4
 Event Ave. =	  14.78 Event Sample Var. =	  570.3
 Minimum =	  4.601
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.729 Time Sample Var. =	     23
 Event Ave. =	  5.049 Event Sample Var. =	  18.08
 Minimum =	      0
 Maximum =	  10.89
WAIT[ID[7]]:
 Time Ave. = 	  0.482 Time Sample Var. =	 0.8251
 Event Ave. =	 0.8649 Event Sample Var. =	  1.284
 Minimum =	      0
 Maximum =	   3.83
