    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.938	 DELIVER	    88 	   0.77 	   10.5 	   1.81 	   15.9 	      0 
  126.147	 DELIVER	    89 	   2.29 	   10.1 	   1.81 	   15.9 	  0.215 
  126.488	 DELIVER	    90 	   1.21 	   10.2 	   1.81 	   15.9 	 0.0959 
  126.628	 DELIVER	    91 	    1.8 	   9.43 	   1.81 	   15.9 	  0.383 
  127.353	 DELIVER	    92 	   2.68 	   8.29 	   1.81 	   15.9 	      0 
  127.897	 DELIVER	    93 	   1.43 	   7.53 	   1.81 	   15.9 	      0 
  129.179	 DELIVER	    94 	   0.93 	   8.19 	   1.81 	   15.9 	  0.765 
  132.851	 DELIVER	    95 	      2 	   11.4 	   2.58 	   15.9 	  0.398 
  132.937	 DELIVER	    96 	    2.4 	   11.2 	   2.58 	   15.9 	  0.941 
  133.752	 DELIVER	    97 	   2.99 	   11.8 	   4.95 	   15.9 	   1.87 
  133.794	 DELIVER	    98 	  0.843 	   10.8 	   4.95 	   15.9 	   2.05 
  134.158	 DELIVER	    99 	   1.77 	     11 	   4.95 	   15.9 	   2.81 
  135.355	 DELIVER	   100 	  0.607 	   7.72 	   4.95 	   15.9 	   2.75 
  135.571	 DELIVER	   101 	   2.69 	   10.9 	   4.95 	   15.9 	   3.06 
  136.296	 DELIVER	   102 	   2.06 	   9.85 	   4.95 	   15.9 	   3.15 
  136.521	 DELIVER	   103 	  0.607 	    129 	   4.95 	   15.9 	   2.75 
  137.768	 DELIVER	   104 	   2.24 	   9.99 	   4.95 	   15.9 	   3.21 
  138.253	 DELIVER	   105 	   2.24 	    128 	   4.95 	   15.9 	   3.21 
  138.291	 DELIVER	   106 	  0.698 	   9.99 	   4.95 	   15.9 	   4.44 
  139.045	 DELIVER	   107 	   2.21 	   10.7 	   4.95 	   15.9 	   5.07 
  141.955	 DELIVER	   108 	   1.46 	   13.7 	     11 	   15.9 	   4.93 
  142.447	 DELIVER	   109 	   2.13 	   13.6 	     11 	   15.9 	    5.8 
  142.798	 DELIVER	   110 	  0.906 	   12.1 	     11 	   15.9 	   4.99 
  143.489	 DELIVER	   111 	   1.08 	   12.6 	     11 	   15.9 	   5.63 
  144.284	 DELIVER	   112 	   2.15 	   13.2 	     11 	   15.9 	   5.76 
  144.431	 DELIVER	   113 	   1.46 	   12.9 	     11 	   15.9 	   6.13 
  145.743	 DELIVER	   114 	    1.2 	   13.1 	     11 	   15.9 	   6.35 
  151.199	 DELIVER	   115 	   1.71 	   18.4 	     11 	   34.5 	   6.32 
  153.674	 DELIVER	   116 	   2.63 	   19.8 	     11 	   34.5 	   6.27 
  154.846	 DELIVER	   117 	  0.819 	   20.3 	     11 	   34.5 	   6.29 
  155.896	 DELIVER	   118 	    2.3 	   21.2 	     11 	   34.5 	    6.9 
  157.979	 DELIVER	   119 	   1.62 	   22.8 	     11 	   34.5 	   7.65 
  159.662	 DELIVER	   120 	   2.37 	   23.9 	     11 	   34.5 	   8.13 
  159.856	 DELIVER	   121 	   2.34 	   23.7 	     11 	   34.5 	   8.27 
  161.223	 DELIVER	   122 	   2.82 	   23.5 	     11 	   34.5 	   8.58 
  161.386	 DELIVER	   123 	   2.57 	     22 	     11 	   34.5 	   7.33 
  161.597	 DELIVER	   124 	   1.51 	   20.9 	     11 	   34.5 	   8.45 
  162.720	 DELIVER	   125 	   1.36 	   20.9 	     11 	   34.5 	   7.51 
  162.941	 DELIVER	   126 	   1.26 	   18.7 	     11 	   34.5 	   6.33 
  166.517	 DELIVER	   127 	   1.12 	   4.31 	     11 	   34.5 	      0 
  167.208	 DELIVER	   128 	  0.702 	   7.27 	     11 	   34.5 	      0 
  169.412	 DELIVER	   129 	   2.65 	   7.11 	     11 	   34.5 	      0 
  171.325	 DELIVER	   130 	   1.24 	   6.67 	     11 	   34.5 	      0 
  174.484	 DELIVER	   131 	    1.5 	   7.96 	     11 	   34.5 	      0 
  183.224	 DELIVER	   132 	   1.18 	   8.97 	     11 	   34.5 	      0 
  183.637	 DELIVER	   133 	   1.19 	   8.24 	     11 	   34.5 	      0 
  185.573	 DELIVER	   134 	   1.51 	   6.15 	     11 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.3269
 Event Ave. =	  1.654 Event Sample Var. =	 0.4894
 Minimum =	 0.4553
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  143.1
 Event Ave. =	  13.93 Event Sample Var. =	  270.5
 Minimum =	  4.012
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  5.062 Time Sample Var. =	  25.55
 Event Ave. =	  3.317 Event Sample Var. =	  16.75
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	  17.26 Time Sample Var. =	  210.2
 Event Ave. =	  13.17 Event Sample Var. =	    125
 Minimum =	      0
 Maximum =	  34.54
WAIT[ID[7]]:
 Time Ave. = 	  1.272 Time Sample Var. =	  5.339
 Event Ave. =	   2.23 Event Sample Var. =	  6.854
 Minimum =	      0
 Maximum =	  9.011
