    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.308	 DELIVER	   109 	   1.12 	   8.44 	   10.9 	   34.1 	  0.723 
  158.313	 DELIVER	   110 	  0.984 	    4.6 	   10.9 	   34.1 	      0 
  163.897	 DELIVER	   111 	   1.09 	   5.31 	   10.9 	   34.1 	      0 
  167.528	 DELIVER	   112 	    2.4 	    8.8 	   10.9 	   34.1 	      0 
  173.266	 DELIVER	   113 	   1.54 	   7.92 	   10.9 	   34.1 	      0 
  173.617	 DELIVER	   114 	   2.68 	   8.06 	   10.9 	   34.1 	      0 
  176.969	 DELIVER	   115 	   2.72 	   9.24 	   10.9 	   34.1 	      0 
  177.072	 DELIVER	   116 	   2.05 	   8.05 	   10.9 	   34.1 	      0 
  177.812	 DELIVER	   117 	  0.628 	   5.94 	   10.9 	   34.1 	      0 
  182.819	 DELIVER	   118 	   2.44 	   7.53 	   10.9 	   34.1 	      0 
  188.655	 DELIVER	   119 	    1.8 	   9.08 	   10.9 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5908
 Event Ave. =	  1.694 Event Sample Var. =	 0.6285
 Minimum =	 0.4023
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.836 Time Sample Var. =	  15.38
 Event Ave. =	  11.51 Event Sample Var. =	    106
 Minimum =	  3.935
 Maximum =	  112.3
RATIO[0]:
 Time Ave. = 	  7.365 Time Sample Var. =	  25.19
 Event Ave. =	  7.349 Event Sample Var. =	  24.91
 Minimum =	      0
 Maximum =	  10.86
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	  228.2
 Event Ave. =	  16.29 Event Sample Var. =	  211.7
 Minimum =	      0
 Maximum =	   34.1
WAIT[ID[7]]:
 Time Ave. = 	 0.9659 Time Sample Var. =	  4.652
 Event Ave. =	  2.119 Event Sample Var. =	  7.116
 Minimum =	      0
 Maximum =	  8.413
