    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.542	 DELIVER	    55 	   1.27 	   6.04 	      0 	   3.49 	      0 
  109.194	 DELIVER	    56 	   2.87 	   11.6 	      0 	   3.49 	      0 
  109.432	 DELIVER	    57 	   2.98 	   11.5 	      0 	   3.49 	      0 
  109.972	 DELIVER	    58 	   2.09 	     10 	      0 	   3.49 	  0.547 
  114.230	 DELIVER	    59 	   2.64 	   8.65 	      0 	   3.49 	      0 
  115.863	 DELIVER	    60 	   2.64 	    107 	      0 	   3.49 	      0 
  116.304	 DELIVER	    61 	  0.981 	   9.46 	      0 	   3.49 	  0.472 
  123.365	 DELIVER	    62 	   1.18 	   6.46 	      0 	   3.49 	      0 
  124.536	 DELIVER	    63 	   1.22 	   6.34 	      0 	   3.49 	      0 
  126.873	 DELIVER	    64 	   1.93 	   7.49 	  0.481 	   3.49 	 0.0315 
  127.437	 DELIVER	    65 	   2.44 	   8.81 	  0.481 	   3.49 	      0 
  129.531	 DELIVER	    66 	   1.81 	   9.59 	  0.481 	   3.49 	   1.41 
  130.030	 DELIVER	    67 	   2.49 	   10.3 	  0.481 	   3.49 	   1.35 
  131.933	 DELIVER	    68 	   2.84 	   11.6 	  0.952 	   3.49 	   3.25 
  133.929	 DELIVER	    69 	   2.84 	    122 	  0.952 	   3.49 	   3.25 
  134.742	 DELIVER	    70 	    1.9 	     14 	  0.952 	   3.49 	   4.22 
  134.845	 DELIVER	    71 	   1.41 	   13.5 	  0.952 	   3.49 	   5.09 
  135.111	 DELIVER	    72 	  0.696 	   13.3 	  0.952 	   3.49 	   5.01 
  135.176	 DELIVER	    73 	  0.736 	   12.7 	  0.952 	   3.49 	   5.09 
  135.788	 DELIVER	    74 	   1.28 	   12.1 	  0.952 	   3.49 	   4.14 
  137.755	 DELIVER	    75 	   1.04 	   13.8 	   6.35 	   3.49 	   4.34 
  138.174	 DELIVER	    76 	    2.8 	   13.8 	   6.35 	   3.49 	   4.74 
  140.427	 DELIVER	    77 	   2.27 	     16 	   7.75 	   3.49 	   4.86 
  140.534	 DELIVER	    78 	   2.38 	   13.4 	   7.75 	   3.49 	   4.47 
  140.604	 DELIVER	    79 	   1.69 	     13 	   7.75 	   3.49 	   4.24 
  141.736	 DELIVER	    80 	   1.85 	   14.1 	   7.75 	   3.49 	   5.92 
  142.224	 DELIVER	    81 	   2.33 	     14 	    9.2 	   3.49 	   5.77 
  143.212	 DELIVER	    82 	  0.482 	   14.9 	    9.2 	   3.49 	   7.11 
  146.149	 DELIVER	    83 	   2.72 	   15.9 	    9.2 	   3.49 	    5.7 
  146.856	 DELIVER	    84 	   1.39 	   16.4 	    9.2 	   3.49 	   5.86 
  148.848	 DELIVER	    85 	   2.11 	   17.6 	   14.4 	   3.49 	   6.44 
  148.996	 DELIVER	    86 	   2.81 	   17.3 	   14.4 	   3.49 	   6.88 
  150.543	 DELIVER	    87 	   1.95 	   18.2 	   14.4 	   3.49 	    7.5 
  151.381	 DELIVER	    88 	   2.54 	   18.1 	   14.4 	   3.49 	   8.18 
  151.993	 DELIVER	    89 	  0.608 	   18.5 	   14.4 	   3.49 	   8.24 
  152.076	 DELIVER	    90 	   2.57 	   17.4 	   14.4 	   3.49 	   7.66 
  152.323	 DELIVER	    91 	   1.26 	   17.5 	   14.4 	   3.49 	   9.14 
  152.665	 DELIVER	    92 	   2.76 	   17.1 	   14.4 	   35.6 	   9.39 
  153.473	 DELIVER	    93 	   2.66 	   15.1 	   14.4 	   35.6 	   6.83 
  157.360	 DELIVER	    94 	   0.51 	   17.1 	   14.4 	   35.6 	    7.6 
  158.111	 DELIVER	    95 	   0.51 	    141 	   14.4 	   35.6 	    7.6 
  158.589	 DELIVER	    96 	   2.63 	   17.8 	   14.4 	   35.6 	   7.64 
  161.735	 DELIVER	    97 	   2.07 	   19.3 	   14.4 	   35.6 	   6.23 
  162.077	 DELIVER	    98 	   2.34 	   19.6 	   14.4 	   35.6 	    8.3 
  162.472	 DELIVER	    99 	    1.4 	   19.6 	   14.4 	   35.6 	   8.22 
  162.738	 DELIVER	   100 	   2.17 	   19.6 	   14.4 	   35.6 	    9.3 
  162.826	 DELIVER	   101 	   1.33 	   19.4 	   14.4 	   35.6 	   9.67 
  163.857	 DELIVER	   102 	  0.376 	   14.3 	   14.4 	   35.6 	   4.88 
  164.523	 DELIVER	   103 	   1.13 	   14.2 	   14.4 	   35.6 	   4.32 
  165.296	 DELIVER	   104 	   2.87 	   10.2 	   14.4 	   35.6 	      0 
  165.924	 DELIVER	   105 	   2.98 	     10 	   14.4 	   35.6 	      0 
  166.399	 DELIVER	   106 	   1.84 	    9.8 	   14.4 	   35.6 	   1.38 
  166.848	 DELIVER	   107 	   2.89 	   8.52 	   14.4 	   35.6 	  0.552 
  167.344	 DELIVER	   108 	   2.89 	    159 	   14.4 	   35.6 	  0.552 
  173.997	 DELIVER	   109 	   2.86 	   9.91 	   14.4 	   35.6 	      0 
  174.578	 DELIVER	   110 	   1.78 	   6.88 	   14.4 	   35.6 	      0 
  179.837	 DELIVER	   111 	   1.58 	   7.29 	   14.4 	   35.6 	      0 
  183.249	 DELIVER	   112 	   2.94 	   8.57 	   14.4 	   35.6 	      0 
  187.140	 DELIVER	   113 	   2.69 	    9.4 	   14.4 	   35.6 	      0 
  187.270	 DELIVER	   114 	   2.69 	    178 	   14.4 	   35.6 	      0 
  190.362	 DELIVER	   115 	   2.82 	   12.6 	   14.4 	   35.6 	   1.63 
  190.848	 DELIVER	   116 	  0.623 	   12.9 	   14.4 	   35.6 	   2.52 
  192.409	 DELIVER	   117 	   2.42 	   12.5 	   14.4 	   35.6 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	 0.5666
 Event Ave. =	  1.939 Event Sample Var. =	 0.5697
 Minimum =	 0.3762
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  17.49 Time Sample Var. =	   1077
 Event Ave. =	  17.65 Event Sample Var. =	  808.5
 Minimum =	  5.107
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	  5.903 Time Sample Var. =	  47.69
 Event Ave. =	  4.836 Event Sample Var. =	  41.18
 Minimum =	      0
 Maximum =	  14.45
RATIO[3]:
 Time Ave. = 	  13.98 Time Sample Var. =	  270.1
 Event Ave. =	  9.447 Event Sample Var. =	  198.1
 Minimum =	      0
 Maximum =	  35.63
WAIT[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	  4.613
 Event Ave. =	   2.51 Event Sample Var. =	  8.237
 Minimum =	      0
 Maximum =	  9.671
