    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.310	 DELIVER	    95 	  0.967 	   17.3 	   10.8 	   24.6 
  152.919	 DELIVER	    96 	   1.77 	   17.4 	   10.8 	   24.6 
  153.599	 DELIVER	    97 	   1.02 	     18 	   10.8 	   24.6 
  155.190	 DELIVER	    98 	    1.3 	   19.1 	   10.8 	   24.6 
  155.979	 DELIVER	    99 	  0.618 	   19.6 	   10.8 	   24.6 
  156.040	 DELIVER	   100 	  0.975 	   19.6 	   10.8 	   24.6 
  156.086	 DELIVER	   101 	   2.05 	   19.3 	   10.8 	   24.6 
  157.334	 DELIVER	   102 	   2.04 	   19.7 	   10.8 	   24.6 
  159.247	 DELIVER	   103 	   2.84 	   21.6 	   10.8 	   24.6 
  159.312	 DELIVER	   104 	  0.585 	   20.5 	   10.8 	   24.6 
  162.276	 DELIVER	   105 	   2.24 	   20.8 	   10.8 	   24.6 
  163.554	 DELIVER	   106 	   1.39 	   21.7 	   10.8 	   24.6 
  163.652	 DELIVER	   107 	   2.57 	   14.6 	   10.8 	   24.6 
  164.302	 DELIVER	   108 	   1.38 	   10.1 	   10.8 	   24.6 
  164.358	 DELIVER	   109 	  0.694 	   6.57 	   10.8 	   24.6 
  167.844	 DELIVER	   110 	  0.546 	   7.36 	   10.8 	   24.6 
  175.785	 DELIVER	   111 	   1.61 	   7.03 	   10.8 	   24.6 
  177.597	 DELIVER	   112 	   2.81 	   8.79 	   10.8 	   24.6 
  178.031	 DELIVER	   113 	   1.82 	   5.02 	   10.8 	   24.6 
  181.762	 DELIVER	   114 	   1.32 	   5.97 	   10.8 	   24.6 
  183.986	 DELIVER	   115 	   2.22 	   7.46 	   10.8 	   24.6 
  185.235	 DELIVER	   116 	    0.5 	   5.67 	   10.8 	   24.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.187 Time Sample Var. =	 0.6763
 Event Ave. =	  1.632 Event Sample Var. =	 0.5723
 Minimum =	 0.4187
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.437 Time Sample Var. =	  83.79
 Event Ave. =	  14.89 Event Sample Var. =	  258.4
 Minimum =	  4.041
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  4.222 Time Sample Var. =	  27.54
 Event Ave. =	  2.997 Event Sample Var. =	  23.08
 Minimum =	      0
 Maximum =	  10.78
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  114.4
 Event Ave. =	  9.293 Event Sample Var. =	  84.31
 Minimum =	      0
 Maximum =	  24.57
