    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.978	 DELIVER	    67 	   2.04 	   26.6 	   10.5 	   25.4 
  106.145	 DELIVER	    68 	   2.09 	   26.2 	   10.5 	   25.4 
  108.725	 DELIVER	    69 	    1.6 	   27.5 	   10.5 	   25.4 
  109.108	 DELIVER	    70 	   2.34 	   27.5 	   10.5 	   25.4 
  109.773	 DELIVER	    71 	   1.57 	   27.2 	   10.5 	   25.4 
  110.094	 DELIVER	    72 	   2.71 	   26.3 	   10.5 	   25.4 
  111.158	 DELIVER	    73 	   1.22 	   26.5 	   10.5 	   25.4 
  111.475	 DELIVER	    74 	   2.19 	   25.2 	   10.5 	   25.4 
  112.432	 DELIVER	    75 	   2.75 	   21.3 	   10.5 	   25.4 
  113.716	 DELIVER	    76 	   1.77 	   21.7 	   10.5 	   25.4 
  114.395	 DELIVER	    77 	  0.905 	   20.4 	   10.5 	   25.4 
  114.491	 DELIVER	    78 	  0.687 	   17.4 	   10.5 	   25.4 
  115.592	 DELIVER	    79 	  0.803 	     17 	   10.5 	   25.4 
  116.264	 DELIVER	    80 	   1.75 	   17.7 	   10.5 	   25.4 
  117.977	 DELIVER	    81 	    2.6 	   18.5 	   10.5 	   25.4 
  118.990	 DELIVER	    82 	  0.653 	   18.3 	   10.5 	   25.4 
  119.812	 DELIVER	    83 	   2.27 	   17.5 	   10.5 	   25.4 
  119.989	 DELIVER	    84 	   2.97 	   17.6 	   10.5 	   25.4 
  120.033	 DELIVER	    85 	  0.487 	   15.5 	   10.5 	   25.4 
  121.388	 DELIVER	    86 	   1.12 	   9.74 	   10.5 	   25.4 
  122.744	 DELIVER	    87 	  0.629 	   10.3 	   10.5 	   25.4 
  123.239	 DELIVER	    88 	   2.28 	    8.4 	   10.5 	   25.4 
  123.306	 DELIVER	    89 	   2.07 	   8.06 	   10.5 	   25.4 
  123.995	 DELIVER	    90 	   2.25 	   8.71 	   10.5 	   26.9 
  126.886	 DELIVER	    91 	   1.73 	    9.2 	   10.5 	   26.9 
  127.854	 DELIVER	    92 	   1.73 	    119 	   10.5 	   26.9 
  128.839	 DELIVER	    93 	   1.97 	     11 	   10.5 	   26.9 
  129.040	 DELIVER	    94 	   2.36 	   10.3 	   10.5 	   26.9 
  130.550	 DELIVER	    95 	   2.61 	   11.2 	   10.5 	   26.9 
  130.914	 DELIVER	    96 	   2.74 	   11.2 	   10.5 	   26.9 
  131.408	 DELIVER	    97 	   2.09 	   11.2 	   10.5 	   26.9 
  134.149	 DELIVER	    98 	   2.57 	   12.6 	   10.5 	   26.9 
  135.476	 DELIVER	    99 	   1.56 	   13.6 	   10.5 	   26.9 
  136.500	 DELIVER	   100 	   2.66 	     14 	   10.5 	   26.9 
  137.569	 DELIVER	   101 	  0.494 	   7.48 	   10.5 	   26.9 
  138.070	 DELIVER	   102 	  0.803 	   7.85 	   10.5 	   26.9 
  140.303	 DELIVER	   103 	  0.788 	   6.94 	   10.6 	   26.9 
  142.825	 DELIVER	   104 	   2.32 	   9.76 	   10.6 	   26.9 
  143.730	 DELIVER	   105 	  0.788 	    137 	   14.4 	   26.9 
  145.945	 DELIVER	   106 	   2.36 	   11.9 	   14.4 	   38.1 
  148.748	 DELIVER	   107 	  0.398 	   14.1 	   14.4 	   38.1 
  149.078	 DELIVER	   108 	   2.39 	   14.5 	   14.4 	   38.1 
  151.246	 DELIVER	   109 	   1.39 	   16.6 	   14.4 	   38.1 
  151.586	 DELIVER	   110 	   2.43 	   16.8 	   14.4 	   38.1 
  151.984	 DELIVER	   111 	   2.03 	     17 	   14.4 	   38.1 
  152.134	 DELIVER	   112 	   2.03 	   16.8 	   14.4 	   38.1 
  153.728	 DELIVER	   113 	   2.28 	   18.3 	   14.4 	   38.1 
  154.040	 DELIVER	   114 	   1.34 	   18.1 	   14.4 	   38.1 
  155.587	 DELIVER	   115 	   1.28 	   18.6 	   14.4 	   38.1 
  155.852	 DELIVER	   116 	  0.715 	   17.6 	   14.4 	   38.1 
  158.724	 DELIVER	   117 	   1.05 	   20.3 	   14.4 	   38.1 
  158.860	 DELIVER	   118 	    0.9 	   19.7 	   14.4 	   38.1 
  160.987	 DELIVER	   119 	  0.582 	   21.8 	   14.4 	   38.1 
  162.610	 DELIVER	   120 	   1.57 	   22.5 	   14.4 	   38.1 
  162.883	 DELIVER	   121 	      1 	   22.1 	   14.4 	   38.1 
  163.446	 DELIVER	   122 	   1.96 	   19.6 	   14.4 	   38.1 
  165.510	 DELIVER	   123 	   1.07 	   19.3 	   14.4 	   38.1 
  166.263	 DELIVER	   124 	  0.665 	     18 	   14.4 	   38.1 
  168.569	 DELIVER	   125 	   2.44 	   19.4 	   14.4 	   38.1 
  169.796	 DELIVER	   126 	   2.19 	   18.9 	   14.4 	   38.1 
  170.105	 DELIVER	   127 	  0.748 	   18.6 	   14.4 	   38.1 
  172.228	 DELIVER	   128 	  0.701 	   19.3 	   14.4 	   38.1 
  172.777	 DELIVER	   129 	   1.94 	   18.4 	   14.4 	   38.1 
  173.201	 DELIVER	   130 	  0.554 	   18.4 	   14.4 	   38.1 
  176.812	 DELIVER	   131 	   2.08 	   17.9 	   14.4 	   38.1 
  177.357	 DELIVER	   132 	  0.637 	   8.89 	   14.4 	   38.1 
  178.209	 DELIVER	   133 	    1.7 	   7.58 	   14.4 	   38.1 
  180.295	 DELIVER	   134 	   2.12 	   7.87 	   14.4 	   38.1 
  181.218	 DELIVER	   135 	  0.613 	   5.75 	   14.4 	   38.1 
  181.872	 DELIVER	   136 	   1.52 	   7.72 	   14.4 	   38.1 
  182.610	 DELIVER	   137 	  0.613 	    177 	   14.4 	   38.1 
  182.763	 DELIVER	   138 	  0.817 	   6.66 	   14.4 	   38.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	 0.5496
 Event Ave. =	  1.506 Event Sample Var. =	 0.5757
 Minimum =	 0.3677
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  287.8
 Event Ave. =	  17.57 Event Sample Var. =	    451
 Minimum =	  4.388
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	  8.516 Time Sample Var. =	  38.06
 Event Ave. =	   7.98 Event Sample Var. =	  32.12
 Minimum =	      0
 Maximum =	  14.36
RATIO[3]:
 Time Ave. = 	  20.88 Time Sample Var. =	  286.6
 Event Ave. =	  18.26 Event Sample Var. =	  249.4
 Minimum =	      0
 Maximum =	  38.05
