    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.212	 DELIVER	    43 	   2.68 	   9.28 	  0.599 	  0.842 
   74.802	 DELIVER	    44 	  0.563 	   8.94 	  0.599 	  0.842 
   75.899	 DELIVER	    45 	   1.26 	   9.78 	  0.599 	  0.842 
   76.006	 DELIVER	    46 	   1.82 	    9.7 	  0.599 	  0.842 
   77.326	 DELIVER	    47 	   2.92 	   10.1 	  0.599 	  0.842 
   78.097	 DELIVER	    48 	   1.05 	   10.3 	  0.599 	  0.842 
   78.563	 DELIVER	    49 	   1.04 	   9.86 	  0.599 	  0.842 
   79.074	 DELIVER	    50 	   1.52 	   10.2 	  0.599 	  0.842 
   79.484	 DELIVER	    51 	   1.78 	   10.4 	  0.599 	  0.842 
   80.256	 DELIVER	    52 	   2.24 	   11.1 	  0.599 	  0.842 
   80.346	 DELIVER	    53 	   2.24 	   69.2 	  0.599 	  0.842 
   81.833	 DELIVER	    54 	   1.77 	   12.4 	  0.599 	  0.842 
   82.916	 DELIVER	    55 	   1.31 	   12.1 	  0.599 	  0.842 
   83.161	 DELIVER	    56 	   1.23 	   11.9 	  0.599 	  0.842 
   84.379	 DELIVER	    57 	   2.97 	     14 	  0.599 	  0.842 
   85.855	 DELIVER	    58 	   2.53 	   15.1 	   13.4 	  0.842 
   87.827	 DELIVER	    59 	   0.42 	   16.1 	   13.4 	  0.842 
   87.946	 DELIVER	    60 	   2.01 	   15.7 	   13.4 	  0.842 
   90.549	 DELIVER	    61 	   1.96 	   17.4 	   13.4 	   22.3 
   90.692	 DELIVER	    62 	  0.802 	   17.4 	   13.4 	   22.3 
   95.201	 DELIVER	    63 	   1.88 	     21 	   13.4 	   22.3 
   95.895	 DELIVER	    64 	   2.57 	   21.6 	   13.4 	   22.3 
   96.520	 DELIVER	    65 	   1.19 	   22.1 	   13.4 	   22.3 
   97.693	 DELIVER	    66 	   2.28 	   22.6 	   13.4 	   22.3 
   97.788	 DELIVER	    67 	   1.67 	   22.2 	   13.4 	   22.3 
   98.092	 DELIVER	    68 	  0.799 	     22 	   13.4 	   22.3 
   98.286	 DELIVER	    69 	      2 	   21.8 	   13.4 	   22.3 
   98.525	 DELIVER	    70 	   2.18 	   21.2 	   13.4 	   22.3 
  102.221	 DELIVER	    71 	    2.8 	   24.9 	   13.4 	   22.3 
  102.502	 DELIVER	    72 	  0.407 	   22.9 	   13.4 	   22.3 
  103.219	 DELIVER	    73 	  0.425 	   22.4 	   13.4 	   22.3 
  104.008	 DELIVER	    74 	   1.03 	     20 	   13.4 	   22.3 
  104.153	 DELIVER	    75 	   1.01 	   16.1 	   13.4 	   22.3 
  104.193	 DELIVER	    76 	   1.62 	   15.8 	   13.4 	   22.3 
  105.716	 DELIVER	    77 	   1.62 	   15.8 	   13.4 	   22.3 
  107.916	 DELIVER	    78 	   1.15 	     14 	   13.4 	   22.3 
  108.349	 DELIVER	    79 	  0.372 	   10.9 	   13.4 	   22.3 
  108.691	 DELIVER	    80 	   1.61 	   8.66 	   13.4 	   22.3 
  109.842	 DELIVER	    81 	   2.62 	   7.97 	   13.4 	   22.3 
  110.387	 DELIVER	    82 	   2.24 	   8.89 	   13.4 	   22.3 
  110.919	 DELIVER	    83 	   1.19 	   5.66 	   13.4 	   22.3 
  113.287	 DELIVER	    84 	   2.54 	   8.32 	   13.4 	   22.3 
  116.092	 DELIVER	    85 	  0.397 	   5.64 	   13.4 	   22.3 
  118.257	 DELIVER	    86 	   2.89 	   7.33 	   13.4 	   22.3 
  119.139	 DELIVER	    87 	  0.635 	   4.66 	   13.4 	   22.3 
  120.056	 DELIVER	    88 	   2.64 	   7.58 	   13.4 	   22.3 
  122.806	 DELIVER	    89 	  0.778 	   6.94 	   13.4 	   22.3 
  123.323	 DELIVER	    90 	   2.35 	   7.44 	   13.4 	   22.3 
  125.304	 DELIVER	    91 	   2.99 	   9.05 	   13.4 	   23.8 
  126.237	 DELIVER	    92 	   2.43 	   8.16 	   13.4 	   23.8 
  127.059	 DELIVER	    93 	   1.98 	   7.37 	   13.4 	   23.8 
  127.313	 DELIVER	    94 	   1.62 	   9.01 	   13.4 	   23.8 
  130.664	 DELIVER	    95 	   1.67 	   9.98 	   13.4 	   23.8 
  131.320	 DELIVER	    96 	   1.67 	    121 	   13.4 	   23.8 
  132.431	 DELIVER	    97 	   1.89 	   11.5 	   13.4 	   23.8 
  134.389	 DELIVER	    98 	   1.72 	   11.9 	   13.4 	   23.8 
  134.974	 DELIVER	    99 	   1.48 	   12.2 	   13.4 	   23.8 
  138.937	 DELIVER	   100 	  0.853 	   16.1 	   13.4 	   23.8 
  139.041	 DELIVER	   101 	   1.41 	   15.9 	   13.4 	   23.8 
  140.840	 DELIVER	   102 	   2.18 	   14.7 	   13.4 	   23.8 
  141.677	 DELIVER	   103 	   2.45 	   14.2 	   13.4 	   23.8 
  143.296	 DELIVER	   104 	  0.648 	   15.4 	   13.4 	   26.4 
  144.318	 DELIVER	   105 	   1.18 	   14.3 	   13.4 	   26.4 
  144.470	 DELIVER	   106 	   2.28 	   14.4 	   13.4 	   26.4 
  145.222	 DELIVER	   107 	   1.39 	     13 	   13.4 	   26.4 
  146.594	 DELIVER	   108 	  0.829 	   13.1 	   13.4 	   26.4 
  146.803	 DELIVER	   109 	   2.04 	   12.2 	   13.4 	   26.4 
  149.919	 DELIVER	   110 	  0.842 	   15.1 	   13.4 	   26.4 
  149.965	 DELIVER	   111 	   1.48 	     14 	   13.4 	   26.4 
  150.790	 DELIVER	   112 	  0.841 	     14 	   13.4 	   26.4 
  153.825	 DELIVER	   113 	   2.86 	   16.2 	   13.4 	   26.4 
  154.211	 DELIVER	   114 	   2.64 	   16.6 	   13.4 	   26.4 
  154.780	 DELIVER	   115 	   2.19 	   16.4 	   13.4 	   26.4 
  155.451	 DELIVER	   116 	   1.23 	   16.9 	   13.4 	   26.4 
  155.802	 DELIVER	   117 	   1.19 	   16.8 	   13.4 	   26.4 
  157.231	 DELIVER	   118 	   2.68 	   18.2 	   13.4 	   26.4 
  157.458	 DELIVER	   119 	   1.62 	   18.1 	   13.4 	   26.4 
  157.995	 DELIVER	   120 	    1.4 	     18 	   13.4 	   26.4 
  158.142	 DELIVER	   121 	   1.78 	   13.5 	   13.4 	   26.4 
  159.905	 DELIVER	   122 	   2.57 	   14.7 	   13.4 	   26.4 
  160.675	 DELIVER	   123 	   1.06 	   9.34 	   13.4 	   26.4 
  166.592	 DELIVER	   124 	   2.67 	   7.82 	   13.4 	   26.4 
  167.585	 DELIVER	   125 	    1.8 	   8.66 	   13.4 	   26.4 
  168.435	 DELIVER	   126 	   1.52 	   7.42 	   13.4 	   26.4 
  170.536	 DELIVER	   127 	  0.883 	      5 	   13.4 	   26.4 
  173.242	 DELIVER	   128 	  0.976 	   5.02 	   13.4 	   26.4 
  175.590	 DELIVER	   129 	   2.25 	   6.18 	   13.4 	   26.4 
  179.419	 DELIVER	   130 	   2.85 	   10.9 	   13.4 	   26.4 
  180.054	 DELIVER	   131 	   1.76 	   8.49 	   13.4 	   26.4 
  180.410	 DELIVER	   132 	   2.53 	   7.26 	   13.4 	   26.4 
  181.277	 DELIVER	   133 	   1.28 	   6.95 	   13.4 	   26.4 
  181.966	 DELIVER	   134 	  0.834 	    6.3 	   13.4 	   26.4 
  183.425	 DELIVER	   135 	  0.402 	   5.98 	   13.4 	   26.4 
  183.623	 DELIVER	   136 	   2.21 	   8.72 	   13.4 	   26.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.4876
 Event Ave. =	  1.723 Event Sample Var. =	 0.5202
 Minimum =	 0.3721
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  96.28
 Event Ave. =	  12.65 Event Sample Var. =	  135.1
 Minimum =	  4.662
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  8.623 Time Sample Var. =	  40.51
 Event Ave. =	  7.851 Event Sample Var. =	  42.27
 Minimum =	      0
 Maximum =	  13.37
RATIO[3]:
 Time Ave. = 	  15.78 Time Sample Var. =	  146.8
 Event Ave. =	  13.81 Event Sample Var. =	  142.2
 Minimum =	      0
 Maximum =	  26.44
