    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  62.25
RATIO[3]:
 Time Ave. = 	  40.53 Time Sample Var. =	   1346
 Event Ave. =	  35.05 Event Sample Var. =	   1033
 Minimum =	      0
 Maximum =	  83.81
WAIT[ID[7]]:
 Time Ave. = 	  3.777 Time Sample Var. =	  23.56
 Event Ave. =	  6.478 Event Sample Var. =	  30.16
 Minimum =	      0
 Maximum =	  17.42
