    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.508	 DELIVER	    49 	   2.09 	   13.9 	    2.8 	      0 	   7.49 
   83.566	 DELIVER	    50 	   1.42 	   13.8 	    2.8 	      0 	   8.21 
   84.111	 DELIVER	    51 	  0.725 	     14 	    2.8 	      0 	   9.01 
   85.081	 DELIVER	    52 	   1.15 	   14.2 	    2.8 	      0 	   9.21 
   85.396	 DELIVER	    53 	  0.725 	   71.4 	    2.8 	      0 	   9.01 
   86.516	 DELIVER	    54 	   1.18 	     14 	    2.8 	      0 	   8.74 
   87.091	 DELIVER	    55 	   2.96 	   16.4 	    2.8 	      0 	   9.13 
   91.316	 DELIVER	    56 	   2.27 	   18.6 	    2.8 	      0 	   10.1 
   91.977	 DELIVER	    57 	   2.27 	   73.4 	    2.8 	      0 	   10.1 
   93.112	 DELIVER	    58 	   2.64 	   19.9 	   25.6 	      0 	   11.1 
   93.186	 DELIVER	    59 	  0.603 	   19.1 	   25.6 	      0 	     11 
   93.390	 DELIVER	    60 	   2.45 	   16.1 	   25.6 	      0 	   8.45 
   93.460	 DELIVER	    61 	   2.11 	   15.4 	   25.6 	      0 	   10.1 
   94.613	 DELIVER	    62 	   2.93 	   17.3 	   25.6 	      0 	   9.68 
   95.585	 DELIVER	    63 	   1.68 	   17.4 	   25.6 	      0 	   11.7 
   97.344	 DELIVER	    64 	   1.84 	   19.1 	   25.6 	      0 	     12 
   98.704	 DELIVER	    65 	   1.34 	   19.6 	   25.6 	   42.3 	   12.5 
   99.753	 DELIVER	    66 	   0.99 	   20.4 	   25.6 	   42.3 	   12.7 
   99.891	 DELIVER	    67 	   2.55 	   20.5 	   25.6 	   42.3 	   13.5 
  100.455	 DELIVER	    68 	   2.17 	   20.9 	   25.6 	   42.3 	   13.6 
  101.372	 DELIVER	    69 	   1.19 	   21.8 	   25.6 	   42.3 	   15.7 
  102.805	 DELIVER	    70 	    1.3 	   19.6 	   25.6 	   42.3 	   13.2 
  103.043	 DELIVER	    71 	   2.06 	   20.8 	   25.6 	   42.3 	   13.2 
  105.263	 DELIVER	    72 	   2.54 	   19.7 	   25.6 	   42.3 	   12.2 
  106.120	 DELIVER	    73 	  0.981 	   22.5 	   25.6 	   42.3 	   13.8 
  107.009	 DELIVER	    74 	   2.13 	   20.4 	   25.6 	   42.3 	   11.9 
  107.712	 DELIVER	    75 	   1.46 	   14.1 	   25.6 	   42.3 	   6.69 
  110.925	 DELIVER	    76 	   1.02 	   8.04 	   25.6 	   42.3 	      0 
  112.002	 DELIVER	    77 	   1.02 	    104 	   25.6 	   42.3 	      0 
  112.348	 DELIVER	    78 	   1.29 	   7.48 	   25.6 	   42.3 	      0 
  112.390	 DELIVER	    79 	  0.874 	   6.75 	   25.6 	   42.3 	      0 
  112.505	 DELIVER	    80 	  0.431 	   3.84 	   25.6 	   42.3 	      0 
  117.724	 DELIVER	    81 	   2.72 	   8.22 	   25.6 	   42.5 	      0 
  120.088	 DELIVER	    82 	   2.18 	   10.2 	   25.6 	   42.5 	      0 
  120.246	 DELIVER	    83 	   1.52 	   9.74 	   25.6 	   42.5 	   1.56 
  120.557	 DELIVER	    84 	   2.18 	   9.34 	   25.6 	   45.4 	   1.01 
  121.422	 DELIVER	    85 	   1.23 	   9.92 	   25.6 	   45.4 	   2.09 
  121.432	 DELIVER	    86 	   2.87 	   7.79 	   25.6 	   45.4 	   0.76 
  121.605	 DELIVER	    87 	  0.938 	   6.37 	   25.6 	   45.4 	      0 
  122.421	 DELIVER	    88 	  0.782 	   6.52 	   25.6 	   45.4 	   1.99 
  124.010	 DELIVER	    89 	   1.71 	   8.29 	   25.6 	   45.4 	  0.456 
  125.852	 DELIVER	    90 	   2.19 	    9.2 	   25.6 	   45.4 	   2.02 
  126.816	 DELIVER	    91 	   2.19 	    118 	   25.6 	   45.4 	   2.02 
  127.193	 DELIVER	    92 	  0.409 	   10.1 	   25.6 	   45.4 	   2.76 
  127.579	 DELIVER	    93 	   2.72 	   10.3 	   25.6 	   45.4 	   2.97 
  127.776	 DELIVER	    94 	   2.95 	   10.2 	   25.6 	   45.4 	   3.25 
  129.891	 DELIVER	    95 	  0.829 	   11.9 	   25.6 	   45.4 	   5.02 
  131.364	 DELIVER	    96 	   1.54 	   10.8 	   25.6 	   45.4 	   5.45 
  131.754	 DELIVER	    97 	   2.17 	   11.5 	   25.6 	   45.4 	   3.53 
  132.069	 DELIVER	    98 	   1.54 	    121 	   25.6 	   45.4 	   5.45 
  132.686	 DELIVER	    99 	   1.12 	   11.7 	   25.6 	   45.4 	   5.42 
  133.314	 DELIVER	   100 	   1.12 	    122 	   25.6 	   45.4 	   5.42 
  135.685	 DELIVER	   101 	   2.58 	   13.4 	   25.6 	   45.4 	   5.59 
  137.159	 DELIVER	   102 	   2.44 	   15.7 	   25.6 	   45.4 	   6.05 
  138.201	 DELIVER	   103 	  0.717 	   15.8 	   25.6 	   45.4 	    7.6 
  138.870	 DELIVER	   104 	   1.73 	   16.2 	   25.6 	   45.4 	   7.86 
  139.666	 DELIVER	   105 	   1.32 	   16.1 	   25.6 	   45.4 	   8.61 
  140.065	 DELIVER	   106 	   1.32 	    124 	   25.6 	   45.4 	   8.61 
  141.247	 DELIVER	   107 	    1.8 	   17.6 	   25.6 	   45.4 	   9.78 
  141.805	 DELIVER	   108 	   2.41 	   17.8 	   25.6 	   45.4 	   9.49 
  142.969	 DELIVER	   109 	  0.806 	   18.6 	   25.6 	   45.4 	   10.9 
  143.253	 DELIVER	   110 	  0.582 	   18.9 	   25.6 	   45.4 	   11.6 
  143.653	 DELIVER	   111 	   2.23 	   17.5 	   25.6 	   45.4 	   9.84 
  146.938	 DELIVER	   112 	  0.759 	   18.9 	   25.6 	   45.4 	   11.3 
  146.982	 DELIVER	   113 	   1.26 	   19.3 	   25.6 	   45.4 	   10.4 
  147.727	 DELIVER	   114 	   2.39 	   19.8 	   25.6 	   45.4 	   10.3 
  149.186	 DELIVER	   115 	  0.759 	    130 	   25.6 	   45.4 	   11.3 
  151.203	 DELIVER	   116 	  0.634 	     23 	   25.6 	   45.4 	   11.9 
  151.853	 DELIVER	   117 	   1.84 	   22.6 	   25.6 	   45.4 	   11.4 
  151.952	 DELIVER	   118 	   1.76 	   22.4 	   25.6 	   45.4 	   11.2 
  152.285	 DELIVER	   119 	   2.72 	   21.9 	   25.6 	   45.4 	   12.1 
  152.742	 DELIVER	   120 	   1.91 	   22.3 	   25.6 	   45.4 	   12.1 
  152.785	 DELIVER	   121 	   0.53 	   22.1 	   25.6 	   45.4 	   13.8 
  153.855	 DELIVER	   122 	  0.939 	   22.2 	   25.6 	   45.4 	   13.3 
  154.881	 DELIVER	   123 	  0.878 	   22.7 	   25.6 	   45.4 	     13 
  155.336	 DELIVER	   124 	   1.51 	     23 	   58.2 	   45.4 	   13.6 
  156.968	 DELIVER	   125 	   2.21 	   23.6 	   58.2 	   45.4 	   12.8 
  157.385	 DELIVER	   126 	   1.03 	   23.9 	   58.2 	   45.4 	     14 
  157.755	 DELIVER	   127 	  0.657 	   23.2 	   58.2 	   45.4 	   13.8 
  158.987	 DELIVER	   128 	   1.76 	   23.4 	   58.2 	   45.4 	   12.9 
  159.623	 DELIVER	   129 	   2.04 	     24 	   58.2 	   45.4 	   13.4 
  159.832	 DELIVER	   130 	   1.51 	   22.1 	   58.2 	   45.4 	   12.5 
  160.018	 DELIVER	   131 	   2.15 	   22.1 	   58.2 	   45.4 	   13.1 
  160.484	 DELIVER	   132 	   1.24 	     22 	   58.2 	   45.4 	   13.3 
  160.758	 DELIVER	   133 	   0.98 	   22.2 	   58.2 	   45.4 	   14.4 
  160.901	 DELIVER	   134 	   1.77 	   21.7 	   58.2 	   45.4 	     14 
  161.073	 DELIVER	   135 	   0.98 	   21.5 	   58.2 	   45.4 	   14.4 
  161.299	 DELIVER	   136 	   0.46 	     19 	   58.2 	   45.4 	   12.6 
  161.423	 DELIVER	   137 	   2.03 	   18.6 	   58.2 	   45.4 	   12.1 
  163.022	 DELIVER	   138 	   1.05 	   19.4 	   58.2 	   45.4 	   11.7 
  164.813	 DELIVER	   139 	   2.55 	   20.8 	   58.2 	   89.2 	   12.4 
  164.945	 DELIVER	   140 	   2.97 	     19 	   58.2 	   89.2 	     11 
  165.743	 DELIVER	   141 	   2.23 	   19.5 	   58.2 	   89.2 	   12.7 
  167.174	 DELIVER	   142 	   2.64 	   20.4 	   58.2 	   89.2 	   13.1 
  168.400	 DELIVER	   143 	   1.53 	   17.2 	   58.2 	   89.2 	   11.4 
  168.887	 DELIVER	   144 	   1.79 	   19.1 	   58.2 	   89.2 	   11.4 
  169.422	 DELIVER	   145 	   1.82 	   12.2 	   58.2 	   89.2 	   6.85 
  169.674	 DELIVER	   146 	   2.58 	   13.2 	   58.2 	   89.2 	   6.52 
  174.499	 DELIVER	   147 	  0.609 	   14.9 	   58.2 	   89.2 	   5.97 
  175.775	 DELIVER	   148 	   2.59 	   15.8 	   58.2 	   89.2 	   5.88 
  177.364	 DELIVER	   149 	   1.96 	   15.1 	   58.2 	   89.2 	   3.92 
  186.507	 DELIVER	   150 	   2.78 	   8.59 	   58.2 	   89.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.7559
 Event Ave. =	  1.684 Event Sample Var. =	 0.5572
 Minimum =	 0.3823
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   15.5 Time Sample Var. =	  431.5
 Event Ave. =	   19.8 Event Sample Var. =	  504.2
 Minimum =	  3.631
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  27.53 Time Sample Var. =	  605.8
 Event Ave. =	  22.36 Event Sample Var. =	  398.2
 Minimum =	      0
 Maximum =	  58.16
RATIO[3]:
 Time Ave. = 	  40.18 Time Sample Var. =	   1423
 Event Ave. =	  29.15 Event Sample Var. =	  770.1
 Minimum =	      0
 Maximum =	  89.21
WAIT[ID[7]]:
 Time Ave. = 	  3.705 Time Sample Var. =	  22.37
 Event Ave. =	  6.577 Event Sample Var. =	  25.32
 Minimum =	      0
 Maximum =	  15.72
