    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.408	 DELIVER	    70 	   2.84 	   8.09 	      0 	   7.43 
  100.925	 DELIVER	    71 	   1.34 	   8.18 	      0 	   7.43 
  101.286	 DELIVER	    72 	   2.01 	   6.73 	      0 	   7.43 
  103.556	 DELIVER	    73 	    1.5 	   7.49 	      0 	   7.43 
  103.567	 DELIVER	    74 	   2.41 	   7.37 	      0 	   7.43 
  111.341	 DELIVER	    75 	  0.859 	   6.41 	      0 	   7.43 
  113.251	 DELIVER	    76 	   1.06 	   4.54 	      0 	   7.43 
  115.406	 DELIVER	    77 	  0.689 	   6.25 	      0 	   7.43 
  115.876	 DELIVER	    78 	   1.58 	   6.53 	      0 	   7.43 
  116.082	 DELIVER	    79 	   2.71 	   6.99 	      0 	   7.43 
  116.397	 DELIVER	    80 	  0.491 	   6.42 	      0 	   7.43 
  121.921	 DELIVER	    81 	   1.68 	   7.28 	      0 	   7.43 
  122.899	 DELIVER	    82 	   2.64 	   8.08 	      0 	   7.43 
  126.501	 DELIVER	    83 	  0.952 	   8.83 	      0 	   8.22 
  127.286	 DELIVER	    84 	  0.952 	    118 	      0 	   8.22 
  129.073	 DELIVER	    85 	   2.53 	   11.3 	      0 	   8.22 
  129.430	 DELIVER	    86 	   2.46 	   11.4 	      0 	   8.22 
  129.798	 DELIVER	    87 	  0.805 	   10.4 	      0 	   8.22 
  130.768	 DELIVER	    88 	  0.714 	   11.1 	      0 	   8.22 
  133.449	 DELIVER	    89 	  0.896 	   13.2 	      0 	   8.22 
  135.210	 DELIVER	    90 	    2.1 	   13.3 	      0 	   8.22 
  135.934	 DELIVER	    91 	   1.35 	     14 	      0 	   8.22 
  136.331	 DELIVER	    92 	   1.69 	     14 	      0 	   8.22 
  137.626	 DELIVER	    93 	    2.2 	   15.2 	      0 	   8.22 
  137.688	 DELIVER	    94 	   1.96 	   14.7 	      0 	   8.22 
  139.129	 DELIVER	    95 	  0.453 	   15.7 	      0 	   8.22 
  142.827	 DELIVER	    96 	   1.26 	   17.1 	      0 	   8.22 
  143.665	 DELIVER	    97 	   1.76 	   16.7 	      0 	   8.22 
  143.754	 DELIVER	    98 	  0.601 	   16.7 	      0 	   8.22 
  144.646	 DELIVER	    99 	   1.48 	   16.3 	      0 	   8.22 
  145.043	 DELIVER	   100 	   2.08 	   15.4 	      0 	   8.22 
  146.597	 DELIVER	   101 	   2.13 	   14.6 	      0 	   8.22 
  148.736	 DELIVER	   102 	  0.651 	   16.2 	      0 	   8.22 
  148.768	 DELIVER	   103 	   1.51 	   15.5 	      0 	   8.22 
  149.912	 DELIVER	   104 	  0.615 	   16.1 	      0 	   8.22 
  150.624	 DELIVER	   105 	   1.43 	   15.7 	      0 	   8.22 
  151.169	 DELIVER	   106 	  0.445 	   16.1 	      0 	   8.22 
  152.027	 DELIVER	   107 	  0.384 	   16.8 	      0 	   8.22 
  152.729	 DELIVER	   108 	   1.11 	   17.3 	      0 	   8.22 
  153.985	 DELIVER	   109 	   1.48 	   17.4 	      0 	   8.22 
  154.172	 DELIVER	   110 	  0.605 	   15.7 	      0 	   8.22 
  154.992	 DELIVER	   111 	   2.35 	   14.6 	      0 	   8.22 
  160.997	 DELIVER	   112 	   1.21 	     20 	      0 	   8.22 
  164.581	 DELIVER	   113 	   1.09 	   23.5 	      0 	   8.22 
  164.892	 DELIVER	   114 	   2.69 	   17.6 	      0 	   8.22 
  164.928	 DELIVER	   115 	   1.32 	   16.8 	      0 	   8.22 
  167.022	 DELIVER	   116 	   1.97 	   18.3 	      0 	   8.22 
  168.041	 DELIVER	   117 	  0.834 	   14.5 	      0 	   8.22 
  169.714	 DELIVER	   118 	   2.49 	   14.5 	      0 	   8.22 
  170.369	 DELIVER	   119 	   2.68 	   9.42 	      0 	   8.22 
  170.956	 DELIVER	   120 	   1.36 	   7.19 	      0 	   8.22 
  171.722	 DELIVER	   121 	   1.56 	   7.63 	      0 	   8.22 
  174.867	 DELIVER	   122 	   1.12 	   7.83 	      0 	   8.22 
  177.664	 DELIVER	   123 	   1.95 	   5.14 	      0 	   8.22 
  183.080	 DELIVER	   124 	   2.29 	   10.1 	      0 	   8.22 
  185.807	 DELIVER	   125 	   2.91 	   11.1 	      0 	   8.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.8172
 Event Ave. =	  1.615 Event Sample Var. =	 0.5769
 Minimum =	 0.3839
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  159.7
 Event Ave. =	  12.55 Event Sample Var. =	    153
 Minimum =	  4.537
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.534 Time Sample Var. =	  12.96
 Event Ave. =	  5.107 Event Sample Var. =	  12.86
 Minimum =	      0
 Maximum =	  8.216
