    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.905	 DELIVER	    28 	  0.632 	      9 	  0.484 	   4.08 
   72.309	 DELIVER	    29 	  0.468 	     11 	  0.945 	   4.08 
   73.178	 DELIVER	    30 	  0.541 	   67.2 	  0.945 	   4.08 
   74.056	 DELIVER	    31 	   1.81 	     12 	  0.945 	   4.08 
   74.277	 DELIVER	    32 	   1.28 	   11.4 	  0.945 	   4.08 
   76.026	 DELIVER	    33 	   2.58 	   12.5 	  0.945 	   4.08 
   77.919	 DELIVER	    34 	   1.94 	   14.1 	  0.945 	   4.08 
   78.062	 DELIVER	    35 	  0.512 	     14 	  0.945 	   4.08 
   84.389	 DELIVER	    36 	   1.21 	   19.8 	     11 	   19.4 
   85.005	 DELIVER	    37 	   2.04 	   20.2 	     11 	   19.4 
   87.112	 DELIVER	    38 	   2.66 	   20.4 	     11 	   19.4 
   87.666	 DELIVER	    39 	   1.66 	   20.3 	     11 	   19.4 
   88.233	 DELIVER	    40 	   1.53 	   20.1 	     11 	   19.4 
   88.374	 DELIVER	    41 	  0.985 	   20.1 	     11 	   19.4 
   89.193	 DELIVER	    42 	  0.525 	   20.8 	     11 	   19.4 
   91.325	 DELIVER	    43 	   2.46 	   22.6 	     11 	   19.4 
   92.188	 DELIVER	    44 	   2.57 	   23.4 	     11 	   19.4 
   92.868	 DELIVER	    45 	   1.58 	   23.9 	     11 	   19.4 
   93.753	 DELIVER	    46 	   1.62 	   23.9 	     11 	   19.4 
   94.134	 DELIVER	    47 	   1.73 	   23.8 	     11 	   19.4 
   94.997	 DELIVER	    48 	   0.98 	   23.8 	     11 	   19.4 
   95.055	 DELIVER	    49 	   2.86 	   23.4 	     11 	   19.4 
   97.423	 DELIVER	    50 	   2.48 	   25.2 	     11 	   19.4 
   97.722	 DELIVER	    51 	   1.37 	   25.2 	     11 	   19.4 
   97.768	 DELIVER	    52 	  0.625 	   24.8 	     11 	   19.4 
   98.689	 DELIVER	    53 	   2.73 	     24 	     11 	   19.4 
   99.612	 DELIVER	    54 	  0.584 	   23.7 	     11 	   19.4 
  100.229	 DELIVER	    55 	   1.55 	     24 	     11 	   19.4 
  100.339	 DELIVER	    56 	  0.951 	   23.2 	     11 	   19.4 
  100.696	 DELIVER	    57 	   1.26 	   23.2 	     11 	   19.4 
  100.717	 DELIVER	    58 	   2.44 	   20.2 	     11 	   19.4 
  100.946	 DELIVER	    59 	   1.64 	     14 	     11 	   19.4 
  101.796	 DELIVER	    60 	   1.42 	   9.59 	     11 	   19.4 
  102.086	 DELIVER	    61 	   1.38 	   9.79 	     11 	   19.4 
  102.322	 DELIVER	    62 	   0.87 	   5.35 	     11 	   19.4 
  102.515	 DELIVER	    63 	   2.61 	   6.73 	     11 	   19.4 
  103.153	 DELIVER	    64 	   1.19 	   6.27 	     11 	   19.4 
  103.264	 DELIVER	    65 	  0.521 	   6.27 	     11 	   19.4 
  104.680	 DELIVER	    66 	   1.32 	   4.44 	     11 	   19.4 
  105.688	 DELIVER	    67 	   2.46 	   7.75 	     11 	   19.4 
  109.229	 DELIVER	    68 	   0.52 	   8.89 	     11 	   19.4 
  109.365	 DELIVER	    69 	  0.849 	   6.82 	     11 	   19.4 
  111.253	 DELIVER	    70 	   1.94 	   7.23 	     11 	   19.4 
  114.947	 DELIVER	    71 	    2.1 	   8.37 	     11 	   19.4 
  116.339	 DELIVER	    72 	  0.623 	   6.22 	   11.4 	   19.4 
  119.594	 DELIVER	    73 	  0.596 	   8.76 	   13.1 	   19.4 
  120.110	 DELIVER	    74 	  0.596 	    111 	   13.1 	   19.4 
  120.765	 DELIVER	    75 	   1.94 	   8.99 	   13.1 	   19.4 
  121.275	 DELIVER	    76 	   2.83 	   9.25 	   13.1 	   19.4 
  121.966	 DELIVER	    77 	   2.71 	   9.13 	   13.1 	   19.4 
  122.899	 DELIVER	    78 	   1.97 	   9.23 	   13.1 	   19.4 
  123.880	 DELIVER	    79 	   2.52 	   10.3 	   13.1 	   19.4 
  124.004	 DELIVER	    80 	   2.12 	   9.94 	   13.1 	   19.4 
  126.756	 DELIVER	    81 	   1.61 	   12.5 	   13.1 	   19.4 
  126.951	 DELIVER	    82 	   2.83 	   12.8 	   13.1 	   19.4 
  127.990	 DELIVER	    83 	   1.99 	   12.8 	   13.1 	   19.4 
  129.845	 DELIVER	    84 	  0.676 	   13.1 	   13.1 	   19.4 
  130.730	 DELIVER	    85 	  0.858 	     15 	   13.1 	   19.4 
  131.562	 DELIVER	    86 	   1.62 	   15.2 	   13.1 	   19.4 
  132.617	 DELIVER	    87 	  0.676 	    119 	   13.1 	   19.4 
  133.747	 DELIVER	    88 	  0.461 	   15.2 	   13.1 	   19.4 
  133.858	 DELIVER	    89 	    2.1 	   15.3 	   13.1 	   19.4 
  134.210	 DELIVER	    90 	   1.98 	   15.3 	   13.1 	   19.4 
  136.348	 DELIVER	    91 	   2.21 	   17.1 	   13.1 	   19.4 
  137.823	 DELIVER	    92 	    1.5 	   18.6 	   13.1 	   19.4 
  137.965	 DELIVER	    93 	    1.5 	   18.4 	   13.1 	   19.4 
  138.111	 DELIVER	    94 	   2.76 	   17.8 	   13.1 	   19.4 
  138.173	 DELIVER	    95 	   1.16 	   16.3 	   13.1 	   19.4 
  138.300	 DELIVER	    96 	  0.439 	     16 	   13.1 	   19.4 
  140.442	 DELIVER	    97 	  0.852 	   16.7 	   13.1 	   19.4 
  141.175	 DELIVER	    98 	  0.852 	    124 	   13.1 	   19.4 
  141.594	 DELIVER	    99 	   2.79 	   17.6 	   13.1 	   19.4 
  142.894	 DELIVER	   100 	  0.452 	   17.9 	   13.1 	   19.4 
  144.258	 DELIVER	   101 	   2.72 	   19.8 	   13.1 	   19.4 
  144.295	 DELIVER	   102 	   1.54 	   19.2 	   13.1 	   19.4 
  145.493	 DELIVER	   103 	   2.58 	   20.1 	   13.1 	   19.4 
  146.795	 DELIVER	   104 	   2.93 	   21.2 	   13.1 	   19.4 
  147.761	 DELIVER	   105 	  0.811 	     21 	   13.1 	   19.4 
  148.230	 DELIVER	   106 	  0.593 	   20.5 	   13.1 	   19.4 
  150.466	 DELIVER	   107 	   1.33 	   22.5 	   13.1 	   19.4 
  150.605	 DELIVER	   108 	   2.95 	   21.5 	   13.1 	   19.4 
  151.183	 DELIVER	   109 	   1.97 	   21.8 	   13.1 	   19.4 
  152.350	 DELIVER	   110 	  0.601 	   22.8 	   13.1 	   19.4 
  152.682	 DELIVER	   111 	   2.89 	     23 	   13.1 	   19.4 
  152.953	 DELIVER	   112 	   2.08 	   21.1 	   13.1 	   19.4 
  153.640	 DELIVER	   113 	  0.548 	   21.5 	   13.1 	   19.4 
  154.440	 DELIVER	   114 	   1.03 	   21.8 	   13.1 	   19.4 
  155.695	 DELIVER	   115 	   1.31 	   22.6 	     49 	   19.4 
  157.034	 DELIVER	   116 	   1.77 	   23.8 	   49.6 	   19.4 
  157.725	 DELIVER	   117 	  0.894 	   24.2 	   49.6 	   19.4 
  157.889	 DELIVER	   118 	   1.27 	   23.5 	   49.6 	   19.4 
  159.870	 DELIVER	   119 	   2.67 	   25.4 	   49.6 	     65 
  160.005	 DELIVER	   120 	   1.43 	   24.5 	   49.6 	     65 
  161.168	 DELIVER	   121 	    1.5 	   25.2 	   49.6 	   65.7 
  162.020	 DELIVER	   122 	   2.39 	   25.3 	   49.6 	   65.7 
  162.961	 DELIVER	   123 	    1.9 	   23.4 	   49.6 	   65.7 
  163.470	 DELIVER	   124 	   1.38 	   23.6 	   49.6 	   65.7 
  163.581	 DELIVER	   125 	   1.77 	   23.1 	   49.6 	   65.7 
  164.072	 DELIVER	   126 	   1.99 	   20.7 	   49.6 	   65.7 
  164.268	 DELIVER	   127 	   1.77 	    141 	   49.6 	   65.7 
  168.645	 DELIVER	   128 	  0.641 	   13.3 	   49.6 	   65.7 
  168.904	 DELIVER	   129 	  0.836 	   18.6 	   49.6 	   65.7 
  169.061	 DELIVER	   130 	   1.94 	   15.9 	   49.6 	   65.7 
  169.434	 DELIVER	   131 	  0.641 	    156 	   49.6 	   65.7 
  169.685	 DELIVER	   132 	   1.09 	   13.5 	   49.6 	   65.7 
  169.735	 DELIVER	   133 	   1.07 	   9.85 	   49.6 	   65.7 
  170.641	 DELIVER	   134 	   1.45 	   8.53 	   49.6 	   65.7 
  173.535	 DELIVER	   135 	  0.797 	   8.64 	   49.6 	   65.7 
  174.240	 DELIVER	   136 	   2.51 	   8.71 	   49.6 	   65.7 
  174.317	 DELIVER	   137 	    2.4 	   8.38 	   49.6 	   65.7 
  175.152	 DELIVER	   138 	  0.598 	   4.02 	   49.6 	   65.7 
  178.865	 DELIVER	   139 	   1.86 	   8.08 	   49.6 	   65.7 
  180.108	 DELIVER	   140 	   2.44 	   7.88 	   49.6 	   65.7 
  181.573	 DELIVER	   141 	  0.715 	   5.51 	   49.6 	   65.7 
  183.319	 DELIVER	   142 	   1.82 	   7.78 	   49.6 	   65.7 
  185.069	 DELIVER	   143 	  0.417 	   5.45 	   49.6 	   65.7 
  185.380	 DELIVER	   144 	   2.47 	   8.82 	   49.6 	   65.7 
  186.779	 DELIVER	   145 	   2.63 	   8.21 	   49.6 	   65.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.7383
 Event Ave. =	  1.574 Event Sample Var. =	 0.5993
 Minimum =	 0.4172
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  470.7
 Event Ave. =	  18.71 Event Sample Var. =	  520.6
 Minimum =	 0.5384
 Maximum =	  156.2
RATIO[0]:
 Time Ave. = 	  21.05 Time Sample Var. =	  463.5
 Event Ave. =	  17.24 Event Sample Var. =	  308.3
 Minimum =	      0
 Maximum =	  49.57
RATIO[3]:
 Time Ave. = 	  28.33 Time Sample Var. =	  757.3
 Event Ave. =	  23.63 Event Sample Var. =	  460.3
 Minimum =	      0
 Maximum =	   65.7
