    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.404	 DELIVER	    46 	   2.31 	   16.8 	   13.3 	  0.703 	   6.26 
   91.519	 DELIVER	    47 	   1.81 	   16.8 	   13.3 	  0.703 	    7.6 
   92.407	 DELIVER	    48 	  0.705 	   16.9 	   13.3 	   31.9 	   7.71 
   93.070	 DELIVER	    49 	   1.22 	   17.1 	   13.3 	   31.9 	   7.94 
   94.132	 DELIVER	    50 	   1.83 	   17.7 	   13.3 	   33.6 	   7.67 
   94.504	 DELIVER	    51 	   1.04 	   18.1 	   13.3 	   33.6 	   8.66 
   95.106	 DELIVER	    52 	   1.42 	   18.6 	   13.3 	   33.6 	   9.38 
   95.217	 DELIVER	    53 	   2.95 	   18.6 	   13.3 	   33.6 	   9.49 
   95.834	 DELIVER	    54 	  0.878 	   18.9 	   13.3 	   33.6 	   10.4 
   96.187	 DELIVER	    55 	   1.87 	   19.1 	   13.3 	   33.7 	   11.2 
   96.426	 DELIVER	    56 	   2.21 	   18.5 	   13.3 	   33.7 	   11.1 
  100.039	 DELIVER	    57 	  0.509 	   21.9 	   13.3 	   33.7 	   11.9 
  104.296	 DELIVER	    58 	   1.62 	     25 	   13.3 	   33.7 	   11.3 
  104.345	 DELIVER	    59 	    2.2 	   24.2 	   13.3 	   33.7 	   11.1 
  107.858	 DELIVER	    60 	   1.71 	   26.4 	   13.3 	   33.7 	   10.8 
  108.454	 DELIVER	    61 	   2.94 	   24.8 	   13.3 	   33.7 	   9.82 
  108.468	 DELIVER	    62 	   2.12 	   19.1 	   13.3 	   33.7 	   4.55 
  108.657	 DELIVER	    63 	   1.79 	   17.6 	   13.3 	   33.7 	   4.96 
  111.569	 DELIVER	    64 	   2.05 	   19.3 	   13.3 	   33.7 	   4.21 
  112.157	 DELIVER	    65 	   1.97 	   19.4 	   13.3 	   33.7 	   5.05 
  112.927	 DELIVER	    66 	   2.94 	   16.9 	   13.3 	   33.7 	   2.48 
  113.246	 DELIVER	    67 	   2.09 	     15 	   13.3 	   33.7 	   1.59 
  114.534	 DELIVER	    68 	  0.944 	   15.9 	   13.3 	   33.7 	   2.78 
  115.571	 DELIVER	    69 	   2.41 	   11.8 	   13.3 	   33.7 	      0 
  117.365	 DELIVER	    70 	   2.34 	   12.4 	   13.3 	   33.7 	      0 
  117.954	 DELIVER	    71 	   1.77 	   10.7 	   13.3 	   33.7 	      0 
  118.856	 DELIVER	    72 	  0.813 	   10.7 	   13.3 	   33.7 	      0 
  119.335	 DELIVER	    73 	   2.13 	     11 	   13.3 	   33.7 	  0.651 
  121.067	 DELIVER	    74 	   1.91 	   7.41 	   13.3 	   33.7 	      0 
  121.576	 DELIVER	    75 	   1.24 	   7.85 	   13.3 	   33.7 	      0 
  121.818	 DELIVER	    76 	  0.854 	   7.55 	   13.3 	   33.7 	  0.699 
  123.922	 DELIVER	    77 	   2.27 	   8.44 	   13.3 	   33.7 	 0.0813 
  125.049	 DELIVER	    78 	  0.705 	   9.24 	   13.3 	   34.3 	0.00733 
  125.709	 DELIVER	    79 	   2.46 	   8.58 	   13.3 	   34.3 	      0 
  126.038	 DELIVER	    80 	   1.34 	   6.52 	   13.3 	   34.3 	      0 
  129.432	 DELIVER	    81 	   2.71 	   7.96 	   13.3 	   35.7 	      0 
  130.558	 DELIVER	    82 	   2.71 	    123 	   13.3 	     37 	      0 
  131.694	 DELIVER	    83 	   1.04 	   9.92 	   13.3 	   37.3 	   1.31 
  134.785	 DELIVER	    84 	   1.19 	   12.3 	   13.3 	   37.3 	   1.59 
  137.647	 DELIVER	    85 	   2.93 	   14.5 	   13.3 	   37.3 	   1.09 
  138.541	 DELIVER	    86 	   2.12 	   15.2 	   13.3 	   37.3 	   1.97 
  139.283	 DELIVER	    87 	   2.47 	   15.7 	   13.3 	   37.3 	   3.58 
  139.739	 DELIVER	    88 	   1.29 	   13.4 	   13.3 	   37.3 	   1.05 
  142.844	 DELIVER	    89 	   2.53 	   16.3 	   13.3 	   37.6 	   2.22 
  143.949	 DELIVER	    90 	  0.612 	   17.3 	   13.3 	   37.6 	   2.93 
  143.988	 DELIVER	    91 	  0.823 	   16.6 	   13.3 	   37.6 	   2.83 
  144.102	 DELIVER	    92 	  0.689 	   16.3 	   13.3 	   37.6 	   3.23 
  146.140	 DELIVER	    93 	   1.88 	   17.2 	   13.3 	   37.6 	   2.35 
  146.883	 DELIVER	    94 	   2.88 	   17.4 	   13.3 	   37.6 	   2.18 
  148.024	 DELIVER	    95 	  0.495 	   17.3 	   13.3 	   37.6 	   2.45 
  148.074	 DELIVER	    96 	   2.15 	   14.7 	   13.3 	   37.6 	  0.268 
  148.434	 DELIVER	    97 	   2.49 	   14.9 	   13.3 	   37.6 	   1.07 
  150.364	 DELIVER	    98 	   1.87 	   16.3 	   13.3 	   37.6 	   1.76 
  151.196	 DELIVER	    99 	   2.18 	   14.8 	   13.3 	   37.6 	  0.668 
  151.501	 DELIVER	   100 	  0.823 	   14.3 	   13.3 	   37.6 	  0.477 
  151.667	 DELIVER	   101 	   2.48 	   13.4 	   13.3 	   37.6 	  0.184 
  151.872	 DELIVER	   102 	      2 	   13.3 	   13.3 	   37.6 	  0.713 
  152.696	 DELIVER	   103 	  0.501 	   14.1 	   13.3 	   37.6 	   2.37 
  153.416	 DELIVER	   104 	  0.706 	   14.6 	   13.3 	   37.6 	   2.46 
  155.219	 DELIVER	   105 	      3 	   15.5 	   13.3 	   37.6 	   1.76 
  155.575	 DELIVER	   106 	   2.26 	   14.9 	   13.3 	   37.6 	   1.31 
  156.982	 DELIVER	   107 	   2.85 	   13.7 	   13.3 	   37.6 	  0.986 
  157.041	 DELIVER	   108 	   2.78 	   12.4 	   13.3 	   37.6 	      0 
  158.480	 DELIVER	   109 	   1.32 	   11.5 	   13.3 	   37.6 	 0.0469 
  159.970	 DELIVER	   110 	  0.424 	   10.8 	   13.3 	   37.6 	      0 
  163.488	 DELIVER	   111 	  0.518 	   13.2 	   13.3 	   37.6 	      0 
  163.591	 DELIVER	   112 	  0.871 	   11.3 	   13.3 	   37.6 	      0 
  163.698	 DELIVER	   113 	   2.27 	   9.67 	   13.3 	   37.6 	      0 
  165.700	 DELIVER	   114 	   1.18 	   9.42 	   13.3 	   37.6 	      0 
  168.145	 DELIVER	   115 	    1.8 	   7.98 	   13.3 	   37.6 	      0 
  168.859	 DELIVER	   116 	   2.78 	   9.35 	   13.3 	   37.6 	      0 
  169.346	 DELIVER	   117 	    2.7 	   6.57 	   13.3 	   37.6 	      0 
  169.901	 DELIVER	   118 	   1.58 	   7.12 	   13.3 	   37.6 	      0 
  170.533	 DELIVER	   119 	   2.38 	   7.36 	   13.3 	   37.6 	   1.19 
  176.736	 DELIVER	   120 	   2.67 	   6.31 	   13.3 	   37.6 	      0 
  179.857	 DELIVER	   121 	   2.62 	   5.94 	   13.3 	   37.6 	      0 
  182.368	 DELIVER	   122 	   2.43 	   7.83 	   13.3 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6004
 Event Ave. =	  1.809 Event Sample Var. =	 0.5467
 Minimum =	 0.4241
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  94.24
 Event Ave. =	  14.61 Event Sample Var. =	  147.8
 Minimum =	  5.277
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	  8.481 Time Sample Var. =	  39.92
 Event Ave. =	  9.232 Event Sample Var. =	  36.13
 Minimum =	      0
 Maximum =	  13.27
RATIO[3]:
 Time Ave. = 	  22.59 Time Sample Var. =	  314.9
 Event Ave. =	  22.19 Event Sample Var. =	  298.3
 Minimum =	      0
 Maximum =	  37.63
WAIT[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	  9.109
 Event Ave. =	  2.756 Event Sample Var. =	  11.07
 Minimum =	      0
 Maximum =	  11.94
