    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   42.871	 DELIVER	    24 	   1.74 	   7.18 	      0 	      0 	      0 
   47.172	 DELIVER	    25 	   1.76 	   6.16 	      0 	      0 	      0 
   47.366	 DELIVER	    26 	  0.982 	   5.61 	      0 	      0 	  0.819 
   48.400	 DELIVER	    27 	  0.852 	   6.67 	      0 	      0 	      0 
   49.047	 DELIVER	    28 	  0.829 	   6.32 	      0 	      0 	 0.0527 
   50.475	 DELIVER	    29 	   1.88 	   7.48 	      0 	      0 	  0.566 
   52.484	 DELIVER	    30 	   1.04 	   7.66 	      0 	      0 	      0 
   54.335	 DELIVER	    31 	  0.507 	   6.59 	      0 	      0 	      0 
   55.900	 DELIVER	    32 	   1.36 	   5.51 	      0 	      0 	      0 
   56.802	 DELIVER	    33 	   2.18 	   8.43 	      0 	      0 	      0 
   60.079	 DELIVER	    34 	  0.635 	   7.44 	      0 	      0 	      0 
   61.315	 DELIVER	    35 	  0.635 	   53.9 	      0 	      0 	      0 
   61.647	 DELIVER	    36 	   1.17 	   8.43 	      0 	      0 	  0.062 
   62.107	 DELIVER	    37 	   2.44 	   8.25 	      0 	      0 	  0.583 
   62.297	 DELIVER	    38 	   2.44 	   54.1 	      0 	   2.28 	  0.583 
   63.729	 DELIVER	    39 	  0.947 	   7.69 	      0 	   2.28 	    1.6 
   63.754	 DELIVER	    40 	   2.81 	   8.57 	      0 	   2.28 	    1.7 
   63.918	 DELIVER	    41 	  0.947 	   56.2 	      0 	   2.28 	    1.6 
   64.569	 DELIVER	    42 	  0.391 	   7.02 	      0 	   2.53 	      2 
   64.584	 DELIVER	    43 	   2.81 	     56 	      0 	   2.53 	    1.7 
   65.018	 DELIVER	    44 	   1.05 	   5.74 	      0 	   2.53 	  0.662 
   65.277	 DELIVER	    45 	   1.04 	   7.47 	      0 	   2.53 	   1.89 
   68.195	 DELIVER	    46 	  0.654 	   8.36 	      0 	   3.53 	   1.15 
   68.893	 DELIVER	    47 	  0.654 	   60.5 	      0 	   3.53 	   1.15 
   69.814	 DELIVER	    48 	  0.651 	    9.8 	      0 	   3.53 	   1.63 
   71.718	 DELIVER	    49 	   1.77 	   11.7 	      0 	   3.53 	   2.28 
   72.745	 DELIVER	    50 	   2.03 	   12.1 	      0 	   3.53 	   2.02 
   73.432	 DELIVER	    51 	  0.475 	   12.7 	      0 	   3.53 	   3.38 
   75.785	 DELIVER	    52 	   1.84 	   14.3 	    1.7 	   3.53 	   3.07 
   76.007	 DELIVER	    53 	  0.915 	   12.7 	    1.7 	   3.53 	   1.41 
   76.994	 DELIVER	    54 	   2.23 	     13 	    1.7 	   3.53 	   1.57 
   77.008	 DELIVER	    55 	    1.1 	   12.7 	    1.7 	   3.53 	   2.04 
   78.628	 DELIVER	    56 	   1.53 	   13.9 	    1.7 	   3.53 	   2.81 
   81.699	 DELIVER	    57 	  0.617 	   16.3 	    1.7 	   3.53 	   2.44 
   82.758	 DELIVER	    58 	   2.35 	   17.3 	    1.7 	   3.53 	   3.02 
   85.081	 DELIVER	    59 	   2.71 	   18.6 	     12 	   3.53 	   2.57 
   86.532	 DELIVER	    60 	    2.6 	   19.9 	     12 	   3.53 	   4.12 
   87.323	 DELIVER	    61 	    2.4 	   20.4 	     12 	   3.53 	   4.81 
   88.454	 DELIVER	    62 	   2.95 	     21 	     12 	   24.9 	   5.92 
   89.001	 DELIVER	    63 	   1.23 	   21.3 	     12 	   25.4 	    6.4 
   89.585	 DELIVER	    64 	   2.45 	     21 	     12 	   25.4 	   6.76 
   91.416	 DELIVER	    65 	   2.42 	   22.2 	     12 	   25.4 	   7.15 
   91.445	 DELIVER	    66 	   2.38 	   21.1 	     12 	   25.4 	   7.44 
   92.573	 DELIVER	    67 	   1.33 	   21.2 	     12 	   25.4 	   7.33 
   94.324	 DELIVER	    68 	   1.35 	   22.1 	     12 	   25.4 	   7.88 
   95.809	 DELIVER	    69 	   2.66 	   23.4 	     12 	   25.4 	   7.77 
   96.428	 DELIVER	    70 	  0.865 	   23.1 	     12 	   25.4 	   8.08 
   96.591	 DELIVER	    71 	   2.98 	   22.3 	     12 	   25.4 	      8 
   96.623	 DELIVER	    72 	  0.797 	   22.1 	     12 	   25.4 	   8.28 
  100.330	 DELIVER	    73 	  0.982 	   25.6 	     12 	   25.4 	    8.9 
  101.516	 DELIVER	    74 	   2.08 	   26.6 	     12 	   25.4 	   9.67 
  101.702	 DELIVER	    75 	   1.79 	   25.4 	     12 	   25.4 	   8.99 
  102.012	 DELIVER	    76 	   2.07 	     23 	     12 	   25.4 	   7.69 
  102.477	 DELIVER	    77 	  0.794 	   23.1 	     12 	   25.4 	   7.64 
  102.919	 DELIVER	    78 	  0.991 	   23.4 	     12 	   25.4 	   8.38 
  104.126	 DELIVER	    79 	   1.05 	   24.4 	     12 	   25.4 	   9.02 
  104.584	 DELIVER	    80 	   1.54 	   24.6 	     12 	   25.4 	   8.84 
  105.259	 DELIVER	    81 	   2.41 	     22 	     12 	   25.4 	   6.55 
  106.017	 DELIVER	    82 	  0.625 	   17.7 	     12 	   25.4 	   2.07 
  107.092	 DELIVER	    83 	  0.471 	   17.1 	     12 	   25.4 	  0.999 
  107.933	 DELIVER	    84 	  0.386 	   17.3 	     12 	   25.4 	  0.798 
  108.342	 DELIVER	    85 	    1.7 	   16.5 	     12 	   25.4 	0.000546 
  108.367	 DELIVER	    86 	   1.31 	   15.5 	     12 	   25.4 	      0 
  108.447	 DELIVER	    87 	   1.98 	   12.7 	     12 	   25.4 	      0 
  114.782	 DELIVER	    88 	   1.83 	   18.5 	     12 	   25.4 	      0 
  115.001	 DELIVER	    89 	   1.33 	   16.5 	     12 	   25.4 	      0 
  115.968	 DELIVER	    90 	   1.83 	   16.2 	     12 	   25.4 	      0 
  119.483	 DELIVER	    91 	   2.74 	   19.4 	     12 	   25.4 	      0 
  120.143	 DELIVER	    92 	    1.6 	     20 	     12 	   25.4 	   1.43 
  120.231	 DELIVER	    93 	   2.49 	     19 	     12 	   25.4 	    1.6 
  120.298	 DELIVER	    94 	  0.823 	   13.6 	     12 	   25.4 	      0 
  121.410	 DELIVER	    95 	   2.82 	    7.3 	     12 	   25.8 	      0 
  121.845	 DELIVER	    96 	   2.03 	   8.03 	     12 	   25.8 	      0 
  122.867	 DELIVER	    97 	    1.3 	    6.2 	     12 	   25.8 	  0.265 
  124.788	 DELIVER	    98 	   1.38 	   9.69 	     12 	   25.8 	  0.738 
  124.852	 DELIVER	    99 	   1.72 	   7.85 	     12 	   25.8 	  0.218 
  125.604	 DELIVER	   100 	   2.87 	   7.88 	     12 	   25.8 	  0.519 
  126.819	 DELIVER	   101 	   2.78 	      8 	     12 	   25.8 	  0.126 
  128.940	 DELIVER	   102 	   1.88 	   9.96 	     12 	   31.1 	   2.13 
  131.466	 DELIVER	   103 	   2.09 	   11.7 	     12 	   31.9 	   1.98 
  132.504	 DELIVER	   104 	   2.74 	   12.2 	     12 	   31.9 	   2.64 
  132.521	 DELIVER	   105 	   2.69 	   11.8 	     12 	   31.9 	   3.08 
  133.064	 DELIVER	   106 	   1.28 	   11.2 	     12 	   31.9 	   3.91 
  133.510	 DELIVER	   107 	  0.829 	   11.4 	     12 	   31.9 	    4.4 
  134.864	 DELIVER	   108 	    2.3 	   12.2 	     12 	   31.9 	   4.32 
  135.862	 DELIVER	   109 	   0.75 	   12.9 	     12 	   36.4 	    4.4 
  135.943	 DELIVER	   110 	   2.23 	   10.5 	     12 	   36.4 	   2.65 
  136.741	 DELIVER	   111 	   2.04 	     11 	     12 	   37.3 	   3.54 
  138.353	 DELIVER	   112 	   2.07 	   10.8 	     12 	   37.3 	   2.74 
  138.510	 DELIVER	   113 	   2.37 	   10.9 	     12 	   37.3 	   3.73 
  139.711	 DELIVER	   114 	   1.77 	   10.9 	     12 	   37.3 	   3.52 
  140.866	 DELIVER	   115 	   1.73 	   10.8 	     12 	   37.6 	   3.68 
  141.524	 DELIVER	   116 	   2.61 	   10.6 	     12 	   37.6 	   3.27 
  141.604	 DELIVER	   117 	  0.908 	   10.4 	     12 	   37.6 	   4.23 
  142.376	 DELIVER	   118 	   1.69 	   9.16 	     12 	   37.6 	   3.54 
  143.593	 DELIVER	   119 	   0.93 	   10.2 	     12 	   37.6 	   4.84 
  144.205	 DELIVER	   120 	   1.89 	   11.9 	     12 	   37.6 	   4.04 
  144.907	 DELIVER	   121 	  0.663 	   5.36 	     12 	   37.6 	   1.29 
  145.306	 DELIVER	   122 	   1.58 	   6.42 	     12 	   37.6 	   1.26 
  147.759	 DELIVER	   123 	   1.71 	   12.3 	     12 	   37.6 	   2.96 
  148.587	 DELIVER	   124 	  0.663 	    143 	     12 	   37.6 	   1.29 
  148.882	 DELIVER	   125 	  0.703 	      9 	     12 	   37.6 	   1.61 
  150.501	 DELIVER	   126 	   2.01 	   10.6 	     12 	   37.6 	   1.84 
  153.602	 DELIVER	   127 	   1.95 	   10.6 	     12 	   37.6 	      0 
  156.305	 DELIVER	   128 	  0.761 	   7.31 	     12 	   37.6 	      0 
  156.723	 DELIVER	   129 	  0.862 	   6.21 	     12 	   37.6 	   1.19 
  157.585	 DELIVER	   130 	   2.47 	   8.35 	     12 	   37.6 	      0 
  159.350	 DELIVER	   131 	   2.61 	   9.19 	     12 	   37.6 	      0 
  162.843	 DELIVER	   132 	   1.77 	   9.44 	     12 	   37.6 	      0 
  163.339	 DELIVER	   133 	  0.514 	   4.63 	     12 	   37.6 	      0 
  167.937	 DELIVER	   134 	   1.09 	   7.01 	     12 	   37.6 	      0 
  177.214	 DELIVER	   135 	   1.76 	   7.39 	     12 	   37.6 	      0 
  181.560	 DELIVER	   136 	  0.635 	   6.02 	     12 	   37.6 	      0 
  183.574	 DELIVER	   137 	  0.805 	   7.79 	     12 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.5384
 Event Ave. =	  1.578 Event Sample Var. =	 0.5439
 Minimum =	 0.3861
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  79.02
 Event Ave. =	  14.64 Event Sample Var. =	  223.3
 Minimum =	  4.545
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  7.842 Time Sample Var. =	  32.29
 Event Ave. =	  7.033 Event Sample Var. =	  34.36
 Minimum =	      0
 Maximum =	  12.05
RATIO[3]:
 Time Ave. = 	  21.87 Time Sample Var. =	  273.7
 Event Ave. =	  17.54 Event Sample Var. =	  232.2
 Minimum =	      0
 Maximum =	  37.59
WAIT[ID[7]]:
 Time Ave. = 	  1.165 Time Sample Var. =	  4.817
 Event Ave. =	  2.194 Event Sample Var. =	  7.305
 Minimum =	      0
 Maximum =	  9.669
