    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.671	 DELIVER	    24 	  0.609 	   5.44 	      0 	      0 	      0 
   59.422	 DELIVER	    25 	   2.66 	   8.66 	      0 	      0 	      0 
   60.359	 DELIVER	    26 	   1.76 	   6.64 	      0 	      0 	  0.124 
   61.498	 DELIVER	    27 	   2.94 	   8.17 	      0 	      0 	 0.0931 
   64.657	 DELIVER	    28 	   2.66 	   8.07 	      0 	      0 	      0 
   66.129	 DELIVER	    29 	   2.09 	   9.73 	  0.652 	      0 	      0 
   66.525	 DELIVER	    30 	  0.776 	   7.07 	  0.821 	      0 	      0 
   66.751	 DELIVER	    31 	    2.9 	   7.02 	  0.821 	      0 	      0 
   69.478	 DELIVER	    32 	   2.35 	   9.44 	   1.56 	      0 	  0.193 
   69.950	 DELIVER	    33 	  0.711 	   9.81 	   1.56 	      0 	   2.43 
   70.325	 DELIVER	    34 	   1.44 	   10.1 	   1.56 	      0 	   2.43 
   70.327	 DELIVER	    35 	   0.52 	     10 	   1.56 	      0 	      3 
   70.369	 DELIVER	    36 	   1.74 	   9.12 	   1.56 	      0 	   2.56 
   70.586	 DELIVER	    37 	   1.62 	   8.84 	   1.56 	      0 	   2.32 
   70.668	 DELIVER	    38 	  0.615 	    8.2 	   1.56 	      0 	   3.09 
   71.417	 DELIVER	    39 	   1.74 	   8.78 	   1.56 	      0 	   3.05 
   73.965	 DELIVER	    40 	   1.72 	   9.47 	   1.56 	      0 	   2.94 
   75.705	 DELIVER	    41 	   1.87 	   12.3 	   1.56 	      0 	   3.89 
   76.534	 DELIVER	    42 	   1.72 	   67.1 	   1.56 	      0 	   2.94 
   78.177	 DELIVER	    43 	    1.7 	   13.6 	   1.56 	      0 	   4.58 
   78.942	 DELIVER	    44 	   1.27 	   14.1 	   1.56 	      0 	   4.36 
   79.252	 DELIVER	    45 	   2.96 	   14.2 	   1.56 	      0 	   5.44 
   79.775	 DELIVER	    46 	   2.86 	   14.2 	   1.56 	      0 	   5.31 
   80.581	 DELIVER	    47 	   1.82 	   13.9 	   1.56 	      0 	   7.01 
   81.456	 DELIVER	    48 	  0.845 	   12.4 	   1.56 	      0 	   7.12 
   81.634	 DELIVER	    49 	  0.677 	   14.9 	   1.56 	      0 	   8.78 
   82.455	 DELIVER	    50 	   2.77 	   13.7 	   1.56 	      0 	   7.28 
   83.302	 DELIVER	    51 	   2.03 	   14.2 	   1.56 	      0 	   7.94 
   84.244	 DELIVER	    52 	  0.836 	   14.8 	   1.56 	      0 	   9.37 
   85.556	 DELIVER	    53 	    1.3 	   14.9 	   1.56 	      0 	   9.05 
   87.536	 DELIVER	    54 	  0.608 	   17.1 	   1.56 	      0 	   8.68 
   88.138	 DELIVER	    55 	    1.2 	   17.5 	   1.56 	      0 	   9.02 
   88.829	 DELIVER	    56 	    1.3 	   73.9 	   1.56 	      0 	   9.05 
   89.776	 DELIVER	    57 	   1.21 	   18.9 	   1.56 	      0 	   9.97 
   90.698	 DELIVER	    58 	  0.754 	   19.1 	   1.56 	      0 	   9.35 
   90.856	 DELIVER	    59 	   2.02 	     19 	   1.56 	      0 	   9.91 
   92.779	 DELIVER	    60 	  0.904 	   19.7 	   25.5 	      0 	   8.93 
   95.963	 DELIVER	    61 	   2.29 	   22.6 	   25.5 	      0 	   9.52 
  100.774	 DELIVER	    62 	   2.34 	   27.3 	   25.5 	   37.6 	   10.3 
  101.261	 DELIVER	    63 	   1.06 	   26.7 	   25.5 	   37.6 	   10.7 
  101.493	 DELIVER	    64 	  0.528 	   26.5 	   25.5 	   37.6 	   11.2 
  102.104	 DELIVER	    65 	   2.83 	   26.8 	   25.5 	   37.6 	     11 
  102.452	 DELIVER	    66 	   1.77 	   27.1 	   25.5 	   37.6 	   11.3 
  103.226	 DELIVER	    67 	   2.91 	   27.7 	   25.5 	   37.6 	   12.9 
  103.847	 DELIVER	    68 	  0.643 	   27.8 	   25.5 	   37.6 	     13 
  107.824	 DELIVER	    69 	  0.375 	   29.4 	   25.5 	   37.6 	   11.3 
  108.529	 DELIVER	    70 	   2.55 	   29.5 	   25.5 	   37.6 	   11.1 
  109.106	 DELIVER	    71 	    1.7 	   29.4 	   25.5 	   37.6 	   11.6 
  110.814	 DELIVER	    72 	   1.73 	     31 	   25.5 	   37.6 	   12.9 
  112.489	 DELIVER	    73 	   2.98 	     32 	   25.5 	   37.6 	   12.5 
  113.016	 DELIVER	    74 	  0.424 	   30.3 	   25.5 	   37.6 	   11.7 
  113.190	 DELIVER	    75 	   1.64 	     30 	   25.5 	   37.7 	   11.7 
  114.063	 DELIVER	    76 	   2.12 	   29.1 	   25.5 	   37.7 	     11 
  115.170	 DELIVER	    77 	  0.548 	   28.2 	   25.5 	   37.7 	   9.47 
  116.161	 DELIVER	    78 	   1.96 	   26.4 	   25.5 	   37.7 	   7.25 
  116.846	 DELIVER	    79 	  0.708 	   26.4 	   25.5 	   37.7 	   7.67 
  117.340	 DELIVER	    80 	  0.381 	   24.3 	   25.6 	   37.7 	   5.81 
  119.333	 DELIVER	    81 	  0.871 	   24.7 	   26.9 	   37.7 	   4.33 
  120.981	 DELIVER	    82 	  0.684 	     26 	   27.6 	   37.7 	   4.24 
  121.262	 DELIVER	    83 	   1.06 	   23.7 	   27.6 	   37.7 	   2.29 
  123.472	 DELIVER	    84 	  0.632 	   22.4 	   27.6 	   37.7 	      0 
  123.986	 DELIVER	    85 	    2.5 	   20.2 	   27.6 	   37.7 	      0 
  125.435	 DELIVER	    86 	   1.36 	   20.1 	   27.6 	   37.7 	      0 
  125.496	 DELIVER	    87 	  0.418 	   19.3 	   27.6 	   37.7 	 0.0553 
  126.191	 DELIVER	    88 	  0.489 	   17.2 	   27.6 	   37.7 	      0 
  127.590	 DELIVER	    89 	   1.93 	   16.5 	   27.6 	   37.7 	      0 
  128.021	 DELIVER	    90 	  0.772 	   16.9 	   27.6 	   37.7 	      0 
  129.536	 DELIVER	    91 	   2.42 	   17.9 	   27.6 	   37.7 	  0.237 
  130.024	 DELIVER	    92 	   1.84 	   18.1 	   27.6 	   37.7 	   1.13 
  131.819	 DELIVER	    93 	   1.82 	   19.3 	   27.7 	   37.7 	   1.85 
  132.064	 DELIVER	    94 	   1.35 	   19.4 	   27.7 	   37.7 	   2.25 
  133.611	 DELIVER	    95 	   2.36 	   20.7 	     28 	   37.7 	   3.26 
  134.723	 DELIVER	    96 	   1.07 	   21.5 	     28 	   37.7 	   3.02 
  135.252	 DELIVER	    97 	   2.01 	   21.6 	     28 	   37.7 	   3.69 
  136.920	 DELIVER	    98 	   2.11 	   22.8 	   30.7 	   37.7 	   4.39 
  137.265	 DELIVER	    99 	   1.38 	   22.7 	   30.7 	   37.7 	   4.73 
  137.794	 DELIVER	   100 	   2.21 	   22.6 	   30.7 	   37.7 	   5.37 
  139.736	 DELIVER	   101 	   1.36 	     24 	   30.7 	   63.3 	   4.92 
  142.537	 DELIVER	   102 	   2.77 	   25.8 	   30.7 	   64.7 	   5.34 
  143.603	 DELIVER	   103 	   1.99 	   26.9 	   30.7 	   64.7 	   6.07 
  144.203	 DELIVER	   104 	   1.97 	     27 	   30.7 	   64.7 	   7.62 
  145.389	 DELIVER	   105 	   2.77 	     28 	   30.7 	   64.7 	   7.44 
  149.516	 DELIVER	   106 	   2.01 	   30.3 	   30.7 	   64.7 	   7.59 
  149.709	 DELIVER	   107 	    2.4 	   29.8 	   30.7 	   64.7 	    7.7 
  149.763	 DELIVER	   108 	   2.79 	   26.6 	   30.7 	   64.7 	   5.65 
  151.101	 DELIVER	   109 	   2.57 	   27.5 	   30.7 	   64.7 	   6.37 
  151.793	 DELIVER	   110 	   1.91 	   28.1 	   30.7 	   64.7 	   7.89 
  152.033	 DELIVER	   111 	   2.94 	   26.6 	   30.7 	   64.7 	   7.14 
  152.658	 DELIVER	   112 	   1.15 	   25.1 	   30.7 	   64.7 	   5.92 
  153.080	 DELIVER	   113 	  0.542 	   24.4 	   30.7 	   64.7 	   5.99 
  153.089	 DELIVER	   114 	  0.945 	     24 	   30.7 	   64.7 	   6.05 
  153.731	 DELIVER	   115 	   1.29 	   24.4 	   30.7 	   64.7 	   6.13 
  154.375	 DELIVER	   116 	    2.7 	   24.4 	   30.7 	   64.7 	   6.16 
  154.989	 DELIVER	   117 	   1.65 	   23.5 	   30.7 	   64.7 	   5.27 
  158.346	 DELIVER	   118 	    2.3 	   26.1 	   30.7 	   64.7 	   6.22 
  158.499	 DELIVER	   119 	   1.77 	   25.7 	   30.7 	   64.7 	   6.06 
  158.893	 DELIVER	   120 	   2.62 	   25.5 	   30.7 	   64.7 	   7.16 
  161.783	 DELIVER	   121 	  0.462 	   28.3 	   30.7 	   64.7 	   7.26 
  164.142	 DELIVER	   122 	  0.628 	   29.4 	   30.7 	   64.7 	    6.5 
  165.446	 DELIVER	   123 	  0.608 	     26 	   30.7 	   64.7 	   2.38 
  165.487	 DELIVER	   124 	   1.47 	   24.7 	   30.7 	   64.7 	   1.64 
  165.919	 DELIVER	   125 	   1.17 	   24.9 	   30.7 	   64.7 	   2.24 
  166.561	 DELIVER	   126 	   1.86 	   23.8 	   30.7 	   64.7 	   1.17 
  167.075	 DELIVER	   127 	   1.56 	     20 	   30.7 	   64.7 	      0 
  168.310	 DELIVER	   128 	   1.27 	   20.4 	   30.7 	   64.7 	      0 
  168.502	 DELIVER	   129 	  0.967 	   19.2 	   30.7 	   64.7 	      0 
  171.611	 DELIVER	   130 	  0.544 	   19.2 	   30.7 	   64.7 	      0 
  173.654	 DELIVER	   131 	    1.1 	   16.4 	   30.7 	   64.7 	      0 
  175.195	 DELIVER	   132 	   1.44 	   17.2 	   30.7 	   64.7 	      0 
  175.416	 DELIVER	   133 	  0.543 	   17.2 	   30.7 	   64.7 	  0.153 
  175.610	 DELIVER	   134 	   1.22 	   9.08 	   30.7 	   64.7 	      0 
  176.846	 DELIVER	   135 	   1.55 	   8.49 	   30.7 	   64.7 	      0 
  177.925	 DELIVER	   136 	  0.819 	   8.34 	   30.7 	   64.7 	      0 
  183.767	 DELIVER	   137 	   2.91 	   8.73 	   30.7 	   64.7 	      0 
  186.028	 DELIVER	   138 	    1.6 	   8.11 	   30.7 	   64.7 	      0 
  190.085	 DELIVER	   139 	   2.05 	   10.2 	   30.7 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5923
 Event Ave. =	  1.586 Event Sample Var. =	 0.5906
 Minimum =	 0.3754
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	   97.6
 Event Ave. =	  18.45 Event Sample Var. =	    107
 Minimum =	   4.35
 Maximum =	  73.91
RATIO[0]:
 Time Ave. = 	  18.21 Time Sample Var. =	  202.3
 Event Ave. =	  16.85 Event Sample Var. =	  193.7
 Minimum =	      0
 Maximum =	  30.73
RATIO[3]:
 Time Ave. = 	  33.13 Time Sample Var. =	  879.6
 Event Ave. =	  28.71 Event Sample Var. =	  746.9
 Minimum =	      0
 Maximum =	   64.7
WAIT[ID[7]]:
 Time Ave. = 	  2.659 Time Sample Var. =	  15.33
 Event Ave. =	  4.145 Event Sample Var. =	  16.72
 Minimum =	      0
 Maximum =	  13.04
