    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.505	 DELIVER	    46 	   1.83 	   27.2 	   8.63 	   29.7 	   3.09 
   96.879	 DELIVER	    47 	   2.36 	   27.5 	   8.63 	   29.7 	   3.36 
   97.098	 DELIVER	    48 	   2.58 	   27.2 	   8.63 	   29.7 	   4.35 
  100.921	 DELIVER	    49 	   2.89 	   29.8 	   8.63 	   29.7 	   3.97 
  101.007	 DELIVER	    50 	  0.819 	   28.6 	   8.63 	   29.7 	   4.35 
  101.951	 DELIVER	    51 	   1.57 	   29.4 	   8.63 	   29.7 	   5.07 
  102.006	 DELIVER	    52 	   2.39 	   29.2 	   8.63 	   29.7 	   5.24 
  102.295	 DELIVER	    53 	   2.48 	   29.2 	   8.63 	   29.7 	   6.13 
  103.442	 DELIVER	    54 	   2.12 	   30.3 	   8.63 	   29.7 	   7.24 
  104.689	 DELIVER	    55 	   1.46 	   30.7 	   8.63 	   29.7 	   7.72 
  104.903	 DELIVER	    56 	  0.796 	     30 	   8.63 	   29.7 	   7.59 
  105.168	 DELIVER	    57 	   0.86 	   29.2 	   8.63 	   29.7 	   7.13 
  105.671	 DELIVER	    58 	   2.92 	   29.4 	   8.63 	   29.7 	   7.04 
  106.070	 DELIVER	    59 	   1.88 	   29.1 	   8.63 	   29.7 	   7.07 
  107.613	 DELIVER	    60 	  0.608 	   30.4 	   8.63 	   29.7 	   8.67 
  108.891	 DELIVER	    61 	  0.865 	   31.2 	   8.63 	   29.7 	   8.53 
  110.180	 DELIVER	    62 	   1.87 	     32 	   8.63 	   29.7 	   8.31 
  110.662	 DELIVER	    63 	   2.56 	   31.9 	   8.63 	   29.7 	   8.36 
  113.169	 DELIVER	    64 	   2.86 	   34.4 	   8.63 	   29.7 	   9.59 
  113.174	 DELIVER	    65 	  0.648 	   32.9 	   8.63 	   29.7 	   9.37 
  114.597	 DELIVER	    66 	   1.76 	   27.4 	   8.63 	   29.7 	   3.08 
  115.008	 DELIVER	    67 	   2.02 	   26.3 	   8.63 	   29.7 	   2.49 
  115.033	 DELIVER	    68 	  0.839 	     23 	   8.63 	   29.7 	 0.0472 
  115.259	 DELIVER	    69 	  0.748 	   21.7 	   8.63 	   29.7 	      0 
  115.851	 DELIVER	    70 	    2.8 	   17.7 	   8.63 	   29.7 	      0 
  117.463	 DELIVER	    71 	  0.562 	   18.5 	   8.63 	   29.7 	      0 
  118.084	 DELIVER	    72 	   2.22 	   15.6 	   8.63 	   29.7 	      0 
  119.145	 DELIVER	    73 	   1.58 	   14.9 	   8.63 	   29.7 	      0 
  119.952	 DELIVER	    74 	   1.77 	   15.6 	   8.63 	   29.7 	  0.311 
  122.671	 DELIVER	    75 	   1.72 	     15 	   8.63 	   29.7 	      0 
  123.275	 DELIVER	    76 	  0.613 	   15.3 	   8.63 	   29.7 	      0 
  123.715	 DELIVER	    77 	   2.63 	   13.9 	   8.63 	   29.7 	      0 
  124.051	 DELIVER	    78 	   1.78 	   5.29 	   8.63 	   29.7 	      0 
  125.073	 DELIVER	    79 	   2.49 	   6.79 	   8.63 	   29.7 	      0 
  128.915	 DELIVER	    80 	   2.69 	    9.3 	   8.63 	   29.7 	  0.925 
  129.222	 DELIVER	    81 	  0.733 	   7.23 	   8.63 	   29.7 	    2.1 
  130.410	 DELIVER	    82 	   1.07 	   8.57 	   8.63 	   29.7 	    1.4 
  132.874	 DELIVER	    83 	   2.73 	   11.5 	   8.63 	   29.7 	      0 
  136.150	 DELIVER	    84 	   1.39 	   13.3 	   8.63 	   30.8 	   1.46 
  136.328	 DELIVER	    85 	   2.23 	   12.4 	   8.63 	   30.8 	  0.884 
  137.413	 DELIVER	    86 	   2.76 	   13.3 	   8.63 	   30.8 	   1.59 
  138.071	 DELIVER	    87 	   2.83 	     12 	   8.63 	   30.8 	  0.995 
  142.332	 DELIVER	    88 	  0.379 	   15.9 	   8.63 	   30.8 	   2.03 
  143.425	 DELIVER	    89 	   2.06 	     16 	   8.63 	   30.8 	   1.41 
  144.907	 DELIVER	    90 	  0.593 	   15.9 	   8.63 	   30.8 	  0.826 
  147.617	 DELIVER	    91 	   1.24 	   17.9 	   8.63 	   30.8 	   0.73 
  147.630	 DELIVER	    92 	   2.68 	   17.1 	   8.63 	   30.8 	  0.363 
  148.717	 DELIVER	    93 	   2.56 	   15.5 	   8.63 	   30.8 	      0 
  149.978	 DELIVER	    94 	   2.15 	   16.1 	   8.63 	   30.8 	      0 
  150.199	 DELIVER	    95 	   2.37 	   15.9 	   8.63 	   30.8 	   1.44 
  152.006	 DELIVER	    96 	   1.76 	   17.6 	   8.63 	   30.8 	   1.68 
  152.035	 DELIVER	    97 	   1.87 	   17.4 	   8.63 	   30.8 	   3.14 
  153.782	 DELIVER	    98 	  0.895 	   19.1 	   8.63 	   30.8 	   3.44 
  154.314	 DELIVER	    99 	   1.86 	   16.4 	   8.63 	   30.8 	   1.07 
  154.480	 DELIVER	   100 	   2.83 	   16.2 	   8.63 	   30.8 	   1.44 
  154.913	 DELIVER	   101 	   1.33 	   15.4 	   8.63 	   30.8 	   1.38 
  156.654	 DELIVER	   102 	   1.79 	     17 	   8.63 	   30.8 	   2.54 
  157.083	 DELIVER	   103 	   1.73 	   14.9 	   8.63 	   30.8 	  0.317 
  157.395	 DELIVER	   104 	    2.9 	   9.86 	   8.63 	   30.8 	      0 
  158.593	 DELIVER	   105 	  0.517 	   6.22 	   8.63 	   30.8 	      0 
  161.782	 DELIVER	   106 	   2.52 	   9.98 	   8.63 	   30.8 	      0 
  161.900	 DELIVER	   107 	   2.86 	   8.38 	   8.63 	   30.8 	      0 
  162.310	 DELIVER	   108 	    2.9 	   7.53 	   8.63 	   30.8 	      0 
  164.313	 DELIVER	   109 	    2.9 	    157 	   8.63 	   30.8 	      0 
  164.832	 DELIVER	   110 	   2.45 	   6.87 	   8.63 	   30.8 	      0 
  175.064	 DELIVER	   111 	  0.725 	   4.94 	   8.63 	   30.8 	      0 
  179.590	 DELIVER	   112 	   1.44 	   4.91 	   8.63 	   30.8 	      0 
  187.376	 DELIVER	   113 	    2.3 	   8.62 	   8.63 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  0.599
 Event Ave. =	  1.762 Event Sample Var. =	 0.6162
 Minimum =	  0.379
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  105.1
 Event Ave. =	  18.82 Event Sample Var. =	  252.5
 Minimum =	  4.907
 Maximum =	  156.8
RATIO[0]:
 Time Ave. = 	  5.728 Time Sample Var. =	  15.86
 Event Ave. =	  6.498 Event Sample Var. =	  13.23
 Minimum =	      0
 Maximum =	  8.631
RATIO[3]:
 Time Ave. = 	  20.17 Time Sample Var. =	  197.4
 Event Ave. =	  22.06 Event Sample Var. =	  164.8
 Minimum =	      0
 Maximum =	  30.82
WAIT[ID[7]]:
 Time Ave. = 	  1.074 Time Sample Var. =	  4.278
 Event Ave. =	  2.206 Event Sample Var. =	   7.04
 Minimum =	      0
 Maximum =	  9.592
