    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.196	 DELIVER	    26 	   1.79 	     10 	      0 	   8.63 	   2.79 
   67.070	 DELIVER	    27 	    2.1 	   13.7 	      0 	     13 	   3.67 
   67.204	 DELIVER	    28 	  0.691 	   13.9 	      0 	   13.2 	   4.41 
   67.486	 DELIVER	    29 	    2.4 	     13 	      0 	   13.2 	   3.95 
   72.176	 DELIVER	    30 	  0.785 	   16.9 	      0 	   13.4 	   3.88 
   72.206	 DELIVER	    31 	   1.62 	   16.8 	      0 	   13.4 	   4.47 
   73.398	 DELIVER	    32 	  0.852 	     17 	      0 	   13.4 	   4.44 
   73.545	 DELIVER	    33 	   2.69 	   16.3 	      0 	   13.4 	   4.23 
   73.822	 DELIVER	    34 	   1.78 	   15.4 	      0 	   13.4 	   3.32 
   74.370	 DELIVER	    35 	   2.92 	   14.9 	      0 	   13.4 	   4.04 
   74.853	 DELIVER	    36 	   1.14 	   14.7 	      0 	   13.4 	   4.01 
   75.095	 DELIVER	    37 	   1.74 	   14.7 	      0 	   13.4 	   4.95 
   75.227	 DELIVER	    38 	  0.393 	   12.9 	      0 	   13.4 	    4.1 
   75.287	 DELIVER	    39 	  0.596 	   12.6 	      0 	   13.4 	   4.13 
   75.866	 DELIVER	    40 	   2.16 	     13 	  0.298 	   13.4 	   4.22 
   75.978	 DELIVER	    41 	   2.56 	   12.6 	  0.298 	   13.4 	   4.05 
   75.986	 DELIVER	    42 	  0.987 	   9.44 	  0.298 	   13.4 	    2.7 
   76.179	 DELIVER	    43 	   0.62 	   9.32 	  0.298 	   13.4 	    3.1 
   78.710	 DELIVER	    44 	  0.516 	   9.84 	   0.34 	   13.4 	   1.35 
   79.788	 DELIVER	    45 	   2.35 	   10.6 	   0.34 	   13.4 	   1.34 
   79.824	 DELIVER	    46 	   2.17 	   10.1 	   0.34 	   13.4 	  0.994 
   81.253	 DELIVER	    47 	   1.25 	   10.4 	    1.8 	   13.4 	   2.06 
   83.809	 DELIVER	    48 	   2.76 	   12.7 	    1.8 	   13.4 	   1.86 
   84.045	 DELIVER	    49 	   2.13 	   12.4 	    1.8 	   13.4 	   2.52 
   85.947	 DELIVER	    50 	      2 	     13 	    1.8 	   13.4 	    2.7 
   86.831	 DELIVER	    51 	  0.751 	   13.6 	    1.8 	   13.4 	   3.06 
   87.683	 DELIVER	    52 	   1.11 	   14.1 	    1.8 	   13.4 	   3.48 
   88.130	 DELIVER	    53 	   2.49 	   14.3 	    1.8 	   13.4 	   3.87 
   88.216	 DELIVER	    54 	   2.04 	   14.3 	    1.8 	   13.4 	   4.19 
   88.228	 DELIVER	    55 	   2.38 	   14.2 	    1.8 	   13.4 	   6.11 
   89.560	 DELIVER	    56 	   1.77 	   15.4 	    1.8 	   13.4 	   6.03 
   89.837	 DELIVER	    57 	   1.27 	   14.5 	    1.8 	   13.4 	   6.58 
   90.115	 DELIVER	    58 	   1.22 	   12.7 	    1.8 	   13.4 	   5.16 
   91.767	 DELIVER	    59 	   2.49 	   14.2 	    1.8 	   13.4 	   5.67 
   95.486	 DELIVER	    60 	   1.36 	   17.4 	    1.8 	   32.5 	   7.61 
   96.780	 DELIVER	    61 	   1.36 	   79.4 	    1.8 	   35.2 	   7.61 
   96.796	 DELIVER	    62 	   1.82 	   18.1 	    1.8 	   35.2 	   7.95 
   97.671	 DELIVER	    63 	    2.1 	   17.6 	    1.8 	   35.2 	   7.02 
   97.915	 DELIVER	    64 	   1.16 	   15.7 	    1.8 	   35.2 	   6.33 
   97.990	 DELIVER	    65 	      3 	   13.7 	    1.8 	   35.2 	   4.91 
  100.026	 DELIVER	    66 	   2.47 	   15.2 	    1.8 	   35.2 	   4.84 
  100.992	 DELIVER	    67 	   2.77 	   15.6 	    1.8 	   39.8 	   6.73 
  101.632	 DELIVER	    68 	  0.859 	   15.3 	    1.8 	   39.8 	   5.88 
  101.920	 DELIVER	    69 	   2.02 	   13.6 	    1.8 	   39.8 	   4.75 
  102.086	 DELIVER	    70 	   2.34 	   12.8 	    1.8 	   39.8 	   5.65 
  104.559	 DELIVER	    71 	   2.34 	   91.7 	    1.8 	   39.8 	   5.65 
  108.010	 DELIVER	    72 	   2.27 	   15.5 	    1.8 	   39.8 	   3.46 
  108.158	 DELIVER	    73 	  0.468 	   14.9 	    1.8 	   39.8 	   3.94 
  109.433	 DELIVER	    74 	   2.04 	   15.9 	    1.8 	   39.8 	   4.16 
  109.690	 DELIVER	    75 	   2.37 	   15.4 	    1.8 	   39.8 	   3.97 
  110.558	 DELIVER	    76 	   2.28 	   14.6 	    1.8 	   39.8 	   3.75 
  110.582	 DELIVER	    77 	   1.17 	   14.2 	    1.8 	   39.8 	    4.2 
  111.080	 DELIVER	    78 	   1.16 	   14.3 	    1.8 	   39.8 	   4.97 
  111.543	 DELIVER	    79 	   1.68 	   14.2 	    1.8 	   39.8 	   4.68 
  112.525	 DELIVER	    80 	    2.9 	   13.9 	    1.8 	   40.2 	   4.31 
  112.973	 DELIVER	    81 	   1.96 	   10.9 	    1.8 	   40.2 	   1.64 
  114.001	 DELIVER	    82 	  0.992 	    9.3 	    1.8 	   40.3 	  0.977 
  114.025	 DELIVER	    83 	   1.06 	    7.4 	    1.8 	   40.3 	      0 
  114.562	 DELIVER	    84 	   1.25 	   6.81 	    1.8 	   40.3 	      0 
  117.197	 DELIVER	    85 	   1.71 	   6.75 	    1.8 	   40.3 	      0 
  118.223	 DELIVER	    86 	   1.95 	   7.78 	    1.8 	   40.3 	      0 
  118.460	 DELIVER	    87 	  0.762 	   6.59 	    1.8 	   40.3 	   1.26 
  119.083	 DELIVER	    88 	  0.986 	   7.66 	    1.8 	   40.5 	  0.731 
  120.022	 DELIVER	    89 	   2.01 	   8.05 	    1.8 	   40.5 	   1.92 
  120.480	 DELIVER	    90 	   2.39 	   8.63 	    1.8 	   40.6 	  0.535 
  120.546	 DELIVER	    91 	  0.708 	    7.5 	    1.8 	   40.6 	   2.86 
  122.212	 DELIVER	    92 	   1.51 	   10.2 	    1.8 	   40.6 	   2.73 
  122.376	 DELIVER	    93 	   2.12 	   5.94 	    1.8 	   40.6 	  0.179 
  125.284	 DELIVER	    94 	   2.98 	   9.06 	    1.8 	   43.2 	 0.0682 
  126.710	 DELIVER	    95 	   1.21 	   9.41 	    1.8 	   43.3 	   1.97 
  127.643	 DELIVER	    96 	   2.35 	   10.6 	    1.8 	   43.3 	   1.73 
  129.499	 DELIVER	    97 	   1.12 	   11.5 	    1.8 	   43.3 	   2.51 
  129.570	 DELIVER	    98 	   2.74 	   11.1 	    1.8 	   43.3 	    2.6 
  129.681	 DELIVER	    99 	    1.3 	   9.69 	    1.8 	   43.3 	   1.61 
  129.710	 DELIVER	   100 	   1.34 	   9.33 	    1.8 	   43.3 	   2.51 
  131.060	 DELIVER	   101 	   1.16 	   8.03 	    1.8 	   43.3 	    2.5 
  131.115	 DELIVER	   102 	  0.626 	   9.28 	    1.8 	   43.3 	    2.4 
  131.985	 DELIVER	   103 	   2.86 	   10.1 	    1.8 	   43.3 	   3.02 
  132.861	 DELIVER	   104 	  0.636 	     10 	    1.8 	   43.3 	   2.03 
  134.033	 DELIVER	   105 	   1.16 	    126 	    1.8 	   43.3 	    2.5 
  134.077	 DELIVER	   106 	   1.27 	   9.39 	    1.8 	   43.3 	      2 
  134.114	 DELIVER	   107 	  0.639 	   8.31 	    1.8 	   43.3 	   1.91 
  135.463	 DELIVER	   108 	    2.5 	   9.33 	    1.8 	   43.3 	   1.82 
  136.436	 DELIVER	   109 	  0.809 	   9.85 	    1.8 	   43.3 	   1.77 
  137.904	 DELIVER	   110 	   1.31 	   10.1 	    1.8 	   43.3 	   1.38 
  138.348	 DELIVER	   111 	   1.79 	   8.87 	    1.8 	   43.3 	  0.985 
  138.988	 DELIVER	   112 	      2 	   9.15 	    1.8 	   43.3 	  0.634 
  143.783	 DELIVER	   113 	   2.61 	   13.5 	    1.8 	   43.3 	   1.96 
  144.166	 DELIVER	   114 	  0.624 	   13.7 	    1.8 	   43.3 	   2.05 
  145.033	 DELIVER	   115 	   1.55 	   12.5 	    1.8 	   43.3 	  0.517 
  145.388	 DELIVER	   116 	   2.85 	   10.6 	    1.8 	   43.3 	      0 
  146.201	 DELIVER	   117 	   1.91 	    8.7 	    1.8 	   43.3 	      0 
  146.323	 DELIVER	   118 	   1.54 	   7.73 	    1.8 	   43.3 	      0 
  146.528	 DELIVER	   119 	   2.21 	    7.3 	    1.8 	   43.3 	   0.18 
  147.319	 DELIVER	   120 	  0.368 	   7.58 	    1.8 	   43.3 	    0.4 
  150.361	 DELIVER	   121 	   2.38 	   8.93 	    1.8 	   43.3 	      0 
  152.861	 DELIVER	   122 	   1.15 	   5.53 	    1.8 	   43.3 	      0 
  153.347	 DELIVER	   123 	   1.56 	   6.63 	    1.8 	   43.3 	      0 
  159.319	 DELIVER	   124 	   2.72 	   9.54 	    1.8 	   43.3 	      0 
  161.613	 DELIVER	   125 	   1.01 	   6.21 	    1.8 	   43.3 	      0 
  176.684	 DELIVER	   126 	  0.842 	   5.63 	    1.8 	   43.3 	      0 
  177.177	 DELIVER	   127 	   1.88 	   6.28 	    1.8 	   43.3 	      0 
  182.505	 DELIVER	   128 	   1.82 	   7.41 	    1.8 	   43.3 	      0 
  182.624	 DELIVER	   129 	    2.5 	   5.85 	    1.8 	   43.3 	      0 
  183.308	 DELIVER	   130 	   1.04 	   6.22 	    1.8 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4828
 Event Ave. =	   1.66 Event Sample Var. =	 0.4923
 Minimum =	 0.3677
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.731 Time Sample Var. =	  123.7
 Event Ave. =	   13.3 Event Sample Var. =	  211.7
 Minimum =	  2.766
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  1.196 Time Sample Var. =	 0.7082
 Event Ave. =	  1.178 Event Sample Var. =	 0.7037
 Minimum =	      0
 Maximum =	  1.797
RATIO[3]:
 Time Ave. = 	  27.33 Time Sample Var. =	  363.6
 Event Ave. =	  26.07 Event Sample Var. =	  300.5
 Minimum =	      0
 Maximum =	  43.34
WAIT[ID[7]]:
 Time Ave. = 	   1.14 Time Sample Var. =	  3.387
 Event Ave. =	   2.36 Event Sample Var. =	  4.466
 Minimum =	      0
 Maximum =	  7.948
