    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.265	 DELIVER	    30 	   2.62 	   8.93 	      0 	      0 	      1 
   71.445	 DELIVER	    31 	   1.75 	   9.29 	      0 	      0 	   1.38 
   72.954	 DELIVER	    32 	   1.61 	   9.18 	      0 	      0 	   1.18 
   74.608	 DELIVER	    33 	   2.27 	   9.97 	      0 	      0 	  0.647 
   74.740	 DELIVER	    34 	   1.18 	   6.85 	      0 	      0 	      0 
   76.335	 DELIVER	    35 	  0.869 	   8.39 	      0 	  0.694 	      0 
   78.939	 DELIVER	    36 	  0.399 	   9.24 	      0 	   2.41 	      0 
   79.739	 DELIVER	    37 	   2.43 	   9.59 	      0 	   2.41 	      0 
   80.105	 DELIVER	    38 	  0.726 	   9.91 	      0 	   2.41 	      0 
   80.152	 DELIVER	    39 	  0.699 	   9.72 	      0 	   2.41 	  0.485 
   80.473	 DELIVER	    40 	   1.66 	   8.62 	      0 	   2.41 	      0 
   80.854	 DELIVER	    41 	   2.37 	    7.5 	      0 	   2.41 	      0 
   83.311	 DELIVER	    42 	    2.6 	   9.35 	      0 	   2.41 	      0 
   84.588	 DELIVER	    43 	   2.51 	   10.6 	      0 	   2.41 	   1.74 
   85.061	 DELIVER	    44 	   1.19 	   10.2 	      0 	   2.41 	   1.72 
   86.283	 DELIVER	    45 	  0.439 	   11.3 	      0 	   2.41 	   2.77 
   86.658	 DELIVER	    46 	    2.8 	   11.6 	      0 	   2.41 	   3.15 
   87.274	 DELIVER	    47 	   2.43 	   11.2 	      0 	   2.41 	   2.21 
   89.738	 DELIVER	    48 	  0.871 	   13.3 	      0 	   2.41 	   4.26 
   89.921	 DELIVER	    49 	   1.84 	   10.7 	      0 	   2.41 	   1.77 
   89.939	 DELIVER	    50 	  0.743 	   8.73 	      0 	   2.41 	  0.326 
   90.145	 DELIVER	    51 	  0.381 	   8.18 	      0 	   2.41 	   0.32 
   90.570	 DELIVER	    52 	   2.06 	   7.05 	      0 	   2.41 	      0 
   91.631	 DELIVER	    53 	   2.46 	   7.23 	      0 	   2.41 	      0 
   99.429	 DELIVER	    54 	   1.59 	   7.63 	      0 	   2.41 	      0 
  101.213	 DELIVER	    55 	   2.08 	   5.99 	      0 	   2.41 	      0 
  104.111	 DELIVER	    56 	   1.61 	   7.69 	      0 	   2.41 	      0 
  106.681	 DELIVER	    57 	   0.92 	   8.61 	      0 	   2.41 	      0 
  107.311	 DELIVER	    58 	   1.64 	   7.77 	      0 	   2.41 	      0 
  116.216	 DELIVER	    59 	   2.96 	   10.6 	      0 	   2.41 	      0 
  117.823	 DELIVER	    60 	   2.63 	   8.28 	      0 	   2.41 	      0 
  119.969	 DELIVER	    61 	   1.45 	   7.68 	      0 	   2.41 	      0 
  123.275	 DELIVER	    62 	   1.62 	   10.6 	   1.11 	   2.41 	      0 
  123.409	 DELIVER	    63 	   2.51 	      9 	   1.11 	   2.41 	      0 
  125.363	 DELIVER	    64 	   1.53 	     10 	   1.11 	   9.68 	      0 
  125.784	 DELIVER	    65 	   1.72 	   9.61 	   1.11 	   9.68 	  0.699 
  126.026	 DELIVER	    66 	   1.36 	    9.3 	   1.11 	   9.68 	  0.196 
  127.365	 DELIVER	    67 	   2.87 	   10.2 	   1.11 	   9.68 	    1.1 
  127.929	 DELIVER	    68 	   2.62 	   10.7 	   1.11 	   9.68 	   1.39 
  128.064	 DELIVER	    69 	   1.89 	   10.6 	   1.11 	   9.68 	    3.7 
  128.602	 DELIVER	    70 	   1.52 	   11.1 	   1.11 	   9.68 	   3.74 
  129.425	 DELIVER	    71 	   1.89 	    119 	   1.11 	   9.68 	    3.7 
  131.799	 DELIVER	    72 	    1.7 	     14 	   1.11 	   9.68 	   5.27 
  132.347	 DELIVER	    73 	   2.34 	   14.1 	   1.11 	   9.68 	   4.91 
  132.480	 DELIVER	    74 	   1.11 	   13.9 	   1.11 	   9.68 	   6.13 
  135.107	 DELIVER	    75 	   2.27 	   15.9 	   1.11 	   9.68 	   6.34 
  135.433	 DELIVER	    76 	   2.61 	   15.3 	   1.11 	   9.68 	   5.75 
  141.038	 DELIVER	    77 	   2.33 	   20.5 	   1.11 	   9.68 	   7.27 
  142.151	 DELIVER	    78 	   1.93 	   15.3 	   1.11 	   9.68 	    1.6 
  142.541	 DELIVER	    79 	   2.91 	   14.4 	   1.11 	   9.68 	   1.96 
  143.024	 DELIVER	    80 	   2.75 	   13.4 	   1.11 	   9.68 	  0.732 
  143.998	 DELIVER	    81 	   1.74 	   13.7 	   1.11 	   9.68 	   2.71 
  144.478	 DELIVER	    82 	   1.38 	   12.8 	   1.11 	   9.68 	   1.41 
  144.602	 DELIVER	    83 	    1.4 	   9.74 	   1.11 	   9.68 	      0 
  144.956	 DELIVER	    84 	  0.593 	   9.67 	   1.11 	   9.68 	      0 
  145.190	 DELIVER	    85 	   2.07 	   9.07 	   1.11 	   9.68 	      0 
  145.804	 DELIVER	    86 	   1.65 	   9.59 	   1.11 	   9.68 	   0.05 
  146.286	 DELIVER	    87 	   2.37 	   8.03 	   1.11 	   9.68 	      0 
  146.597	 DELIVER	    88 	    1.8 	   8.29 	   1.11 	   9.68 	      0 
  148.394	 DELIVER	    89 	   2.44 	   9.53 	   1.11 	   9.68 	   1.23 
  150.665	 DELIVER	    90 	   2.14 	   11.4 	   1.11 	   9.68 	   1.35 
  151.828	 DELIVER	    91 	   1.03 	   12.2 	   1.11 	   9.68 	   2.96 
  153.144	 DELIVER	    92 	  0.559 	   12.2 	   1.11 	   9.68 	   1.79 
  153.897	 DELIVER	    93 	   2.69 	   11.7 	   1.11 	   9.68 	   1.17 
  169.852	 DELIVER	    94 	   2.42 	   8.99 	   1.11 	   9.68 	      0 
  170.998	 DELIVER	    95 	  0.856 	   8.66 	   1.11 	   9.68 	      0 
  171.323	 DELIVER	    96 	  0.443 	   8.67 	   1.11 	   9.68 	  0.543 
  171.563	 DELIVER	    97 	   1.43 	   6.86 	   1.11 	   9.68 	      0 
  180.285	 DELIVER	    98 	  0.553 	   7.58 	   1.11 	   9.68 	      0 
  183.133	 DELIVER	    99 	      1 	   4.66 	   1.11 	   9.68 	      0 
  183.503	 DELIVER	   100 	   2.96 	   6.53 	   1.11 	   9.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	 0.7322
 Event Ave. =	  1.744 Event Sample Var. =	  0.566
 Minimum =	 0.3812
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.998 Time Sample Var. =	  130.2
 Event Ave. =	  10.56 Event Sample Var. =	  131.8
 Minimum =	  3.919
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	 0.5405 Time Sample Var. =	 0.3086
 Event Ave. =	 0.4335 Event Sample Var. =	 0.2939
 Minimum =	      0
 Maximum =	  1.111
RATIO[3]:
 Time Ave. = 	    5.1 Time Sample Var. =	  19.92
 Event Ave. =	  4.265 Event Sample Var. =	  18.14
 Minimum =	      0
 Maximum =	  9.685
WAIT[ID[7]]:
 Time Ave. = 	 0.5477 Time Sample Var. =	  1.852
 Event Ave. =	 0.9301 Event Sample Var. =	  2.649
 Minimum =	      0
 Maximum =	  7.273
