    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.235	 DELIVER	    90 	  0.976 	     16 	      0 	   9.51 	      0 
  148.553	 DELIVER	    91 	   1.24 	     16 	      0 	   9.51 	  0.672 
  148.799	 DELIVER	    92 	   2.23 	   15.8 	      0 	   9.51 	  0.387 
  149.575	 DELIVER	    93 	   1.99 	   15.9 	      0 	   9.51 	  0.817 
  150.186	 DELIVER	    94 	   1.69 	   16.3 	      0 	   9.51 	   1.68 
  150.241	 DELIVER	    95 	   2.28 	   16.2 	      0 	   9.51 	   2.43 
  151.658	 DELIVER	    96 	   1.24 	   17.2 	      0 	   9.51 	   2.83 
  151.826	 DELIVER	    97 	   2.05 	   17.2 	      0 	   9.51 	   3.92 
  151.973	 DELIVER	    98 	   2.17 	     17 	      0 	   9.51 	   3.73 
  152.610	 DELIVER	    99 	   1.34 	   17.2 	      0 	   9.51 	   5.14 
  153.012	 DELIVER	   100 	   1.82 	   17.5 	      0 	   9.51 	   5.38 
  153.087	 DELIVER	   101 	   1.48 	     15 	      0 	   9.51 	   3.79 
  154.014	 DELIVER	   102 	   1.98 	     15 	      0 	   9.51 	   3.71 
  154.297	 DELIVER	   103 	    1.8 	   14.5 	      0 	   9.51 	   3.59 
  155.031	 DELIVER	   104 	  0.522 	   14.3 	      0 	   9.51 	   3.97 
  156.071	 DELIVER	   105 	    1.7 	   13.3 	      0 	   9.51 	   2.43 
  156.358	 DELIVER	   106 	  0.685 	    7.3 	      0 	   9.51 	      0 
  156.406	 DELIVER	   107 	  0.807 	    5.5 	      0 	   9.51 	      0 
  159.387	 DELIVER	   108 	  0.737 	   4.91 	      0 	   9.51 	   0.84 
  163.403	 DELIVER	   109 	    2.2 	   10.3 	      0 	   9.51 	      0 
  165.633	 DELIVER	   110 	  0.737 	    161 	      0 	   9.51 	   0.84 
  168.952	 DELIVER	   111 	  0.549 	   13.8 	      0 	   9.51 	  0.881 
  170.509	 DELIVER	   112 	   1.39 	     13 	      0 	   9.51 	      0 
  171.098	 DELIVER	   113 	  0.595 	   13.6 	      0 	   9.51 	      0 
  171.271	 DELIVER	   114 	  0.676 	   13.5 	      0 	   9.51 	  0.347 
  171.460	 DELIVER	   115 	  0.775 	   6.23 	      0 	   9.51 	      0 
  174.353	 DELIVER	   116 	  0.837 	   4.96 	      0 	   9.51 	      0 
  176.601	 DELIVER	   117 	   2.85 	   7.81 	      0 	   9.51 	      0 
  177.294	 DELIVER	   118 	   2.17 	   7.54 	      0 	   9.51 	  0.472 
  178.774	 DELIVER	   119 	   1.45 	   7.55 	      0 	   9.51 	  0.413 
  179.541	 DELIVER	   120 	   2.34 	   8.16 	      0 	   9.51 	   1.01 
  180.543	 DELIVER	   121 	  0.621 	   6.68 	      0 	   9.51 	      0 
  185.615	 DELIVER	   122 	   2.38 	   7.08 	      0 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.7122
 Event Ave. =	  1.502 Event Sample Var. =	 0.5324
 Minimum =	 0.3856
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  617.5
 Event Ave. =	  15.58 Event Sample Var. =	  521.1
 Minimum =	  4.685
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.446 Time Sample Var. =	  17.68
 Event Ave. =	  3.699 Event Sample Var. =	  14.73
 Minimum =	      0
 Maximum =	  9.509
WAIT[ID[7]]:
 Time Ave. = 	 0.4316 Time Sample Var. =	 0.6374
 Event Ave. =	 0.8951 Event Sample Var. =	  1.405
 Minimum =	      0
 Maximum =	  5.376
