    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.479	 DELIVER	    30 	   1.07 	   8.95 	      0 	   2.81 	   2.01 
   71.775	 DELIVER	    31 	   1.95 	   9.38 	      0 	   2.81 	   2.73 
   73.029	 DELIVER	    32 	   2.01 	   11.3 	      0 	   2.81 	   2.88 
   74.120	 DELIVER	    33 	   1.73 	   10.4 	      0 	   2.81 	   3.33 
   76.006	 DELIVER	    34 	    2.4 	   12.8 	      0 	   2.81 	   3.44 
   77.522	 DELIVER	    35 	   0.44 	   12.5 	      0 	   2.81 	   3.79 
   78.141	 DELIVER	    36 	    2.6 	   12.5 	      0 	   2.81 	   3.33 
   78.297	 DELIVER	    37 	   2.22 	   12.5 	      0 	   2.81 	   3.44 
   78.589	 DELIVER	    38 	   2.59 	   12.6 	      0 	   2.81 	   5.46 
   79.576	 DELIVER	    39 	   2.35 	   13.5 	      0 	   2.81 	   5.54 
   82.394	 DELIVER	    40 	   2.35 	   68.9 	      0 	   2.81 	   5.54 
   82.441	 DELIVER	    41 	   2.07 	   16.1 	      0 	   2.81 	   7.73 
   82.532	 DELIVER	    42 	   2.35 	   16.1 	      0 	   2.81 	   8.38 
   83.124	 DELIVER	    43 	   1.37 	   16.4 	      0 	   2.81 	   9.36 
   83.834	 DELIVER	    44 	  0.644 	   16.2 	      0 	   2.81 	   9.57 
   86.221	 DELIVER	    45 	   2.15 	   15.1 	      0 	   2.81 	   6.69 
   87.038	 DELIVER	    46 	   2.15 	     72 	      0 	   2.81 	   6.69 
   87.626	 DELIVER	    47 	   2.96 	   16.3 	      0 	   2.81 	   8.63 
   91.992	 DELIVER	    48 	   1.49 	     20 	      0 	   2.81 	   7.96 
   92.589	 DELIVER	    49 	   1.95 	   20.5 	     26 	   2.81 	    9.4 
   93.528	 DELIVER	    50 	   2.45 	   21.2 	     26 	   2.81 	   10.7 
   93.951	 DELIVER	    51 	   2.58 	   21.6 	     26 	   2.81 	   11.1 
   94.363	 DELIVER	    52 	  0.834 	   21.9 	     26 	   2.81 	   12.9 
   95.446	 DELIVER	    53 	   1.37 	   22.7 	     26 	   2.81 	   13.3 
   95.974	 DELIVER	    54 	   2.17 	   22.3 	   26.3 	   2.81 	   12.6 
   96.488	 DELIVER	    55 	   1.68 	   21.9 	   26.3 	   2.81 	   12.8 
   99.238	 DELIVER	    56 	    2.9 	   24.4 	   27.3 	   35.5 	   13.6 
   99.537	 DELIVER	    57 	   2.92 	   24.1 	   27.3 	   35.5 	   13.7 
  100.317	 DELIVER	    58 	  0.467 	   24.1 	   27.3 	   35.8 	   15.1 
  101.830	 DELIVER	    59 	  0.407 	     24 	   27.3 	   36.6 	     14 
  103.371	 DELIVER	    60 	  0.819 	   25.3 	   27.3 	   36.6 	   13.9 
  104.257	 DELIVER	    61 	   1.43 	   25.9 	   27.3 	   36.6 	   13.8 
  104.271	 DELIVER	    62 	   2.77 	   25.4 	   27.3 	   36.6 	   13.9 
  104.791	 DELIVER	    63 	   2.94 	   22.8 	   27.3 	   36.6 	   11.6 
  105.237	 DELIVER	    64 	   1.31 	   21.6 	   27.3 	   36.6 	   11.9 
  105.803	 DELIVER	    65 	  0.395 	   20.1 	   27.3 	   36.6 	   10.9 
  106.192	 DELIVER	    66 	   2.16 	   19.1 	   27.3 	   36.6 	   9.76 
  107.070	 DELIVER	    67 	  0.991 	   18.9 	   27.3 	   36.6 	   8.79 
  108.536	 DELIVER	    68 	  0.413 	   17.4 	   27.3 	   36.6 	   6.77 
  108.720	 DELIVER	    69 	    1.7 	   15.3 	   27.3 	   36.6 	   4.95 
  110.755	 DELIVER	    70 	   2.18 	     17 	   27.3 	   36.6 	    5.3 
  110.884	 DELIVER	    71 	   2.93 	   15.6 	   27.3 	   36.6 	   4.79 
  111.533	 DELIVER	    72 	   1.16 	   15.9 	   27.3 	   36.6 	   5.62 
  111.775	 DELIVER	    73 	  0.401 	   12.2 	   27.3 	   36.6 	   2.79 
  112.105	 DELIVER	    74 	   1.86 	   12.4 	   27.3 	   36.6 	   3.11 
  113.239	 DELIVER	    75 	  0.403 	   12.8 	   27.3 	   36.6 	   2.52 
  113.418	 DELIVER	    76 	   2.79 	   8.52 	   27.3 	   36.6 	      0 
  113.655	 DELIVER	    77 	   1.57 	   8.09 	   27.3 	   36.6 	      0 
  115.806	 DELIVER	    78 	  0.499 	   5.86 	   27.3 	   36.6 	      0 
  117.414	 DELIVER	    79 	   2.15 	   7.71 	   27.3 	   37.3 	      0 
  118.325	 DELIVER	    80 	   2.61 	   7.04 	   27.3 	   37.3 	      0 
  120.352	 DELIVER	    81 	   2.16 	   7.14 	   27.3 	   37.3 	  0.683 
  120.986	 DELIVER	    82 	   1.96 	   8.03 	   27.3 	   37.3 	      0 
  121.199	 DELIVER	    83 	   1.82 	   7.78 	   27.3 	   37.3 	    1.5 
  122.479	 DELIVER	    84 	  0.492 	   8.83 	   27.3 	   37.3 	   2.41 
  124.486	 DELIVER	    85 	    1.6 	   9.12 	   27.3 	   37.3 	      4 
  124.956	 DELIVER	    86 	   2.82 	   10.6 	   27.3 	   37.3 	   2.15 
  124.996	 DELIVER	    87 	   2.77 	   9.95 	   27.3 	   37.3 	   1.69 
  126.408	 DELIVER	    88 	   1.44 	   7.29 	   27.3 	   37.3 	   0.39 
  127.178	 DELIVER	    89 	  0.575 	      8 	   27.3 	   37.3 	   1.76 
  128.965	 DELIVER	    90 	  0.784 	   7.71 	   27.3 	   37.3 	  0.265 
  129.946	 DELIVER	    91 	  0.784 	    122 	   27.3 	   37.3 	  0.265 
  130.450	 DELIVER	    92 	   1.35 	   8.77 	   27.3 	   37.3 	  0.625 
  131.064	 DELIVER	    93 	   0.89 	   6.83 	   27.3 	   37.3 	      0 
  132.126	 DELIVER	    94 	   1.74 	   7.45 	   27.3 	   37.3 	      0 
  133.193	 DELIVER	    95 	    1.1 	    8.4 	   27.3 	   37.3 	  0.334 
  133.648	 DELIVER	    96 	  0.742 	   8.27 	   27.3 	   37.3 	  0.851 
  133.745	 DELIVER	    97 	   1.41 	   7.84 	   27.3 	   37.3 	  0.515 
  134.192	 DELIVER	    98 	   1.91 	   8.06 	   27.3 	   37.3 	  0.836 
  134.563	 DELIVER	    99 	    0.7 	   7.01 	   27.3 	   37.3 	  0.274 
  137.347	 DELIVER	   100 	   2.51 	   7.84 	   27.3 	   37.3 	      0 
  137.371	 DELIVER	   101 	   1.81 	   7.61 	   27.3 	   37.3 	      0 
  137.938	 DELIVER	   102 	   1.62 	   8.14 	   27.3 	   37.3 	   1.77 
  138.458	 DELIVER	   103 	   0.64 	   6.34 	   27.3 	   37.3 	   1.07 
  140.067	 DELIVER	   104 	  0.431 	   5.14 	   27.3 	   37.3 	      0 
  140.472	 DELIVER	   105 	  0.439 	   7.77 	   27.3 	   37.3 	   1.12 
  141.441	 DELIVER	   106 	  0.431 	    136 	   27.3 	   37.3 	      0 
  142.242	 DELIVER	   107 	   0.87 	   6.74 	   27.3 	   37.3 	      0 
  143.856	 DELIVER	   108 	   0.87 	    137 	   27.3 	   37.3 	      0 
  146.411	 DELIVER	   109 	   1.85 	   9.66 	   27.3 	   37.3 	      0 
  146.502	 DELIVER	   110 	   1.02 	   9.58 	   27.3 	   37.3 	      0 
  146.976	 DELIVER	   111 	   1.15 	    9.1 	   27.3 	   37.3 	  0.063 
  148.858	 DELIVER	   112 	    2.3 	   9.53 	   27.3 	   37.3 	      0 
  148.990	 DELIVER	   113 	   0.47 	   9.49 	   27.3 	   37.3 	      0 
  150.110	 DELIVER	   114 	  0.944 	   10.2 	   27.3 	   37.3 	  0.112 
  152.936	 DELIVER	   115 	   1.45 	   11.6 	   27.3 	   37.3 	      0 
  153.414	 DELIVER	   116 	  0.568 	   10.6 	   27.3 	   37.3 	      0 
  153.576	 DELIVER	   117 	  0.619 	     10 	   27.3 	   37.3 	      0 
  155.950	 DELIVER	   118 	  0.918 	   5.23 	   27.3 	   37.3 	      0 
  159.368	 DELIVER	   119 	    2.1 	   6.93 	   27.3 	   37.3 	      0 
  165.575	 DELIVER	   120 	   0.55 	   4.53 	   27.3 	   37.3 	      0 
  166.166	 DELIVER	   121 	  0.487 	   6.16 	   27.3 	   37.3 	      0 
  169.585	 DELIVER	   122 	   2.87 	   8.73 	   27.3 	   37.3 	      0 
  170.103	 DELIVER	   123 	   1.42 	   5.22 	   27.3 	   37.3 	      0 
  173.593	 DELIVER	   124 	   1.94 	   8.33 	   27.3 	   37.3 	      0 
  175.223	 DELIVER	   125 	  0.908 	    6.7 	   27.3 	   37.3 	      0 
  181.467	 DELIVER	   126 	   1.29 	    6.4 	   27.3 	   37.3 	      0 
  182.353	 DELIVER	   127 	   1.73 	   6.83 	   27.3 	   37.3 	      0 
  184.301	 DELIVER	   128 	   1.55 	   8.54 	   27.3 	   37.3 	    0.6 
  186.912	 DELIVER	   129 	   1.74 	   10.6 	   27.3 	   37.3 	  0.917 
  186.945	 DELIVER	   130 	   1.18 	   9.24 	   27.3 	   37.3 	  0.203 
  187.315	 DELIVER	   131 	   0.37 	   9.51 	   27.3 	   37.3 	   1.19 
  187.452	 DELIVER	   132 	   1.18 	   7.51 	   27.3 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.4876
 Event Ave. =	  1.562 Event Sample Var. =	 0.5985
 Minimum =	 0.3704
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  284.2
 Event Ave. =	  14.88 Event Sample Var. =	  402.2
 Minimum =	  4.534
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  16.71 Time Sample Var. =	  175.4
 Event Ave. =	  17.28 Event Sample Var. =	  170.7
 Minimum =	      0
 Maximum =	  27.25
RATIO[3]:
 Time Ave. = 	  22.22 Time Sample Var. =	  318.4
 Event Ave. =	  22.34 Event Sample Var. =	  303.7
 Minimum =	      0
 Maximum =	  37.29
WAIT[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	  12.42
 Event Ave. =	  3.112 Event Sample Var. =	  19.66
 Minimum =	      0
 Maximum =	  15.06
