    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.769	 DELIVER	    45 	  0.984 	   27.1 	   32.3 	      0 
   96.781	 DELIVER	    46 	      3 	   28.7 	   32.3 	      0 
   96.807	 DELIVER	    47 	   1.41 	     28 	   32.3 	      0 
   97.835	 DELIVER	    48 	    2.9 	   27.8 	   32.3 	      0 
   97.843	 DELIVER	    49 	   2.28 	   27.6 	   32.3 	      0 
   97.937	 DELIVER	    50 	      1 	   27.1 	   32.3 	      0 
   97.973	 DELIVER	    51 	   2.65 	   27.2 	   32.3 	      0 
   98.891	 DELIVER	    52 	  0.779 	   27.9 	   36.5 	      0 
   99.352	 DELIVER	    53 	   1.34 	   28.3 	   36.5 	      0 
   99.394	 DELIVER	    54 	   1.86 	   27.4 	   36.5 	      0 
   99.548	 DELIVER	    55 	   2.22 	   26.8 	   36.5 	      0 
  101.009	 DELIVER	    56 	  0.533 	   28.3 	   37.6 	      0 
  102.305	 DELIVER	    57 	   2.02 	   29.5 	   37.6 	      0 
  102.658	 DELIVER	    58 	   2.85 	   29.7 	   37.6 	      0 
  103.424	 DELIVER	    59 	    1.2 	   29.8 	   37.6 	      0 
  103.830	 DELIVER	    60 	   1.55 	   30.2 	   37.6 	   50.5 
  104.952	 DELIVER	    61 	   2.55 	   29.9 	   37.6 	   51.2 
  107.841	 DELIVER	    62 	   0.99 	   32.6 	   37.6 	   51.6 
  108.416	 DELIVER	    63 	   2.69 	   30.5 	   37.6 	   51.6 
  109.151	 DELIVER	    64 	  0.749 	     31 	   37.6 	   51.6 
  110.692	 DELIVER	    65 	  0.495 	   32.4 	   37.6 	   51.6 
  111.733	 DELIVER	    66 	   2.69 	   32.3 	   37.6 	   51.6 
  114.032	 DELIVER	    67 	   2.99 	   33.8 	   37.6 	   51.6 
  115.513	 DELIVER	    68 	   2.15 	   35.2 	   37.6 	   51.6 
  116.498	 DELIVER	    69 	   2.04 	   35.8 	   37.6 	   51.6 
  116.920	 DELIVER	    70 	   1.62 	   36.2 	   37.6 	   51.6 
  118.094	 DELIVER	    71 	   1.14 	   35.5 	   37.6 	   51.6 
  120.915	 DELIVER	    72 	   2.63 	   35.9 	   37.6 	   51.9 
  121.657	 DELIVER	    73 	   1.23 	   36.5 	   37.6 	   52.2 
  123.384	 DELIVER	    74 	   1.38 	   29.2 	   37.6 	   52.2 
  126.238	 DELIVER	    75 	   1.74 	     32 	   37.6 	     56 
  127.230	 DELIVER	    76 	   2.88 	   32.5 	   37.6 	     56 
  127.766	 DELIVER	    77 	   1.19 	   32.2 	   37.6 	     56 
  128.190	 DELIVER	    78 	   1.88 	   29.5 	   37.6 	     56 
  130.112	 DELIVER	    79 	  0.761 	   28.9 	   37.6 	     56 
  133.878	 DELIVER	    80 	   1.01 	   30.1 	   37.6 	     56 
  136.558	 DELIVER	    81 	   2.68 	   30.5 	   37.6 	   57.1 
  136.913	 DELIVER	    82 	   1.25 	   30.9 	   37.6 	   57.6 
  143.756	 DELIVER	    83 	   2.84 	   35.6 	   37.6 	   58.5 
  145.812	 DELIVER	    84 	   2.42 	   37.2 	   37.6 	   58.5 
  145.834	 DELIVER	    85 	    2.7 	   36.8 	   37.6 	   58.5 
  146.009	 DELIVER	    86 	   1.97 	   33.4 	   37.6 	   58.5 
  146.233	 DELIVER	    87 	    0.8 	   33.6 	   37.6 	   58.5 
  146.499	 DELIVER	    88 	   2.99 	   32.7 	   37.6 	   58.5 
  146.772	 DELIVER	    89 	  0.396 	   32.4 	   37.6 	   58.5 
  147.343	 DELIVER	    90 	   1.98 	     32 	   37.6 	   58.5 
  147.492	 DELIVER	    91 	   1.82 	   30.8 	   37.6 	   58.5 
  148.184	 DELIVER	    92 	  0.616 	   31.5 	   37.6 	   58.5 
  148.250	 DELIVER	    93 	   1.69 	   31.2 	   37.6 	   58.5 
  148.342	 DELIVER	    94 	   1.79 	   30.4 	   37.6 	   58.5 
  149.278	 DELIVER	    95 	  0.402 	     31 	   37.6 	   58.5 
  149.546	 DELIVER	    96 	   2.11 	   30.8 	   37.6 	   58.5 
  150.189	 DELIVER	    97 	   2.96 	   30.9 	   37.6 	   58.5 
  150.602	 DELIVER	    98 	   1.88 	   30.1 	   37.6 	   58.5 
  152.443	 DELIVER	    99 	   1.02 	   31.4 	   37.6 	   58.5 
  154.220	 DELIVER	   100 	   1.64 	   33.2 	   37.6 	   58.5 
  155.099	 DELIVER	   101 	   1.49 	   33.6 	   37.6 	   58.5 
  156.588	 DELIVER	   102 	   2.18 	     35 	   37.6 	   58.5 
  157.089	 DELIVER	   103 	  0.672 	   33.3 	   37.6 	   58.5 
  159.739	 DELIVER	   104 	  0.574 	   35.5 	   37.6 	   58.5 
  159.769	 DELIVER	   105 	   2.96 	   31.3 	   37.6 	   58.5 
  159.950	 DELIVER	   106 	   1.64 	     30 	   37.6 	   58.5 
  160.847	 DELIVER	   107 	   2.31 	   29.2 	   37.6 	   58.5 
  160.863	 DELIVER	   108 	  0.372 	   28.6 	   37.6 	   58.5 
  161.551	 DELIVER	   109 	   2.65 	   29.1 	   37.6 	   58.5 
  164.388	 DELIVER	   110 	  0.481 	   31.8 	   37.6 	   58.5 
  164.805	 DELIVER	   111 	   2.29 	   32.2 	   37.6 	   58.5 
  165.769	 DELIVER	   112 	   1.44 	   32.8 	   37.6 	   58.5 
  165.845	 DELIVER	   113 	  0.472 	   32.7 	   37.6 	   58.5 
  166.561	 DELIVER	   114 	  0.997 	   32.4 	   37.6 	   58.5 
  166.598	 DELIVER	   115 	   2.84 	   31.3 	   37.6 	   58.5 
  166.636	 DELIVER	   116 	  0.795 	   30.5 	   37.6 	   58.5 
  167.845	 DELIVER	   117 	   1.41 	   31.4 	   37.6 	   58.5 
  168.363	 DELIVER	   118 	   1.38 	   31.3 	   37.6 	   58.5 
  169.392	 DELIVER	   119 	  0.494 	   31.4 	   37.6 	   58.5 
  171.228	 DELIVER	   120 	  0.868 	   32.5 	   37.6 	   58.5 
  171.547	 DELIVER	   121 	   1.72 	   32.3 	   37.6 	   58.5 
  171.905	 DELIVER	   122 	    2.8 	   32.5 	   37.6 	   58.5 
  172.991	 DELIVER	   123 	   2.58 	   31.8 	   37.6 	   58.5 
  173.034	 DELIVER	   124 	   1.18 	   25.9 	   37.6 	   58.5 
  174.027	 DELIVER	   125 	   1.61 	   26.4 	   37.6 	   58.5 
  174.041	 DELIVER	   126 	  0.755 	   25.9 	   37.6 	   58.5 
  174.236	 DELIVER	   127 	   2.26 	   18.7 	   37.6 	   58.5 
  175.919	 DELIVER	   128 	   1.82 	     19 	   37.6 	   58.5 
  176.993	 DELIVER	   129 	   1.39 	   18.2 	   37.6 	   58.5 
  177.692	 DELIVER	   130 	   2.08 	   17.6 	   37.6 	   58.5 
  178.486	 DELIVER	   131 	   1.87 	   16.8 	   37.6 	   58.5 
  178.886	 DELIVER	   132 	  0.985 	   16.6 	   37.6 	   58.5 
  183.009	 DELIVER	   133 	   2.91 	   17.7 	   37.6 	   58.5 
  183.295	 DELIVER	   134 	   1.02 	   17.9 	   37.6 	   58.5 
  184.681	 DELIVER	   135 	   1.87 	   17.6 	   37.6 	   58.5 
  189.578	 DELIVER	   136 	   0.66 	   21.6 	   37.6 	   58.5 
  189.900	 DELIVER	   137 	   2.21 	   21.9 	   37.6 	   58.5 
  190.390	 DELIVER	   138 	   0.91 	     21 	   37.6 	   58.5 
  190.776	 DELIVER	   139 	   1.97 	   20.4 	   37.6 	   58.5 
  190.951	 DELIVER	   140 	   1.57 	   16.6 	   37.6 	   58.5 
  191.205	 DELIVER	   141 	   2.99 	   16.4 	   37.6 	   58.5 
  191.821	 DELIVER	   142 	  0.814 	     16 	   37.6 	   58.5 
  192.715	 DELIVER	   143 	   2.41 	   15.4 	   37.6 	   58.5 
  193.227	 DELIVER	   144 	   1.89 	   13.8 	   37.6 	   58.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5867
 Event Ave. =	  1.716 Event Sample Var. =	 0.6175
 Minimum =	 0.3718
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  18.83 Time Sample Var. =	  115.9
 Event Ave. =	  25.32 Event Sample Var. =	  86.89
 Minimum =	  4.446
 Maximum =	  59.11
RATIO[0]:
 Time Ave. = 	  23.37 Time Sample Var. =	  307.1
 Event Ave. =	  27.12 Event Sample Var. =	  244.4
 Minimum =	      0
 Maximum =	  37.59
RATIO[3]:
 Time Ave. = 	  32.42 Time Sample Var. =	  805.3
 Event Ave. =	   33.7 Event Sample Var. =	  792.5
 Minimum =	      0
 Maximum =	  58.52
