    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.002	 DELIVER	    60 	  0.784 	   22.1 	    3.6 	   19.8 	   6.52 
  100.072	 DELIVER	    61 	  0.922 	   22.1 	    3.6 	   19.8 	   7.21 
  100.755	 DELIVER	    62 	   1.64 	   21.7 	    3.6 	   19.8 	    6.6 
  101.911	 DELIVER	    63 	   1.27 	   21.2 	    3.6 	   19.8 	   5.36 
  102.094	 DELIVER	    64 	   2.81 	   19.5 	    3.6 	   19.8 	   4.74 
  102.666	 DELIVER	    65 	  0.822 	   14.3 	    3.6 	   19.8 	      0 
  104.063	 DELIVER	    66 	  0.825 	   8.31 	    3.6 	   19.8 	      0 
  106.281	 DELIVER	    67 	   2.34 	   6.68 	    3.6 	   19.8 	      0 
  109.406	 DELIVER	    68 	   0.53 	   5.75 	    3.6 	   19.8 	      0 
  116.014	 DELIVER	    69 	   1.04 	   7.71 	    3.6 	   19.8 	      0 
  117.609	 DELIVER	    70 	   1.04 	    110 	    3.6 	   19.8 	      0 
  118.446	 DELIVER	    71 	  0.762 	   9.91 	    3.6 	   19.8 	  0.804 
  122.750	 DELIVER	    72 	  0.624 	   5.35 	    3.6 	   20.6 	  0.133 
  123.757	 DELIVER	    73 	   1.27 	   8.13 	    3.6 	   20.6 	      0 
  123.849	 DELIVER	    74 	   1.17 	   6.46 	    3.6 	   20.6 	      0 
  124.340	 DELIVER	    75 	  0.624 	    119 	    3.6 	   20.6 	  0.133 
  124.532	 DELIVER	    76 	   2.24 	   6.99 	    3.6 	   20.6 	  0.613 
  124.812	 DELIVER	    77 	   1.01 	   6.98 	    3.6 	     22 	  0.725 
  126.250	 DELIVER	    78 	   1.35 	   7.85 	    3.6 	     22 	      2 
  127.044	 DELIVER	    79 	   0.71 	    7.9 	    3.6 	     22 	   3.35 
  129.399	 DELIVER	    80 	   2.54 	   10.6 	    3.6 	     22 	   2.97 
  129.456	 DELIVER	    81 	   0.71 	    122 	    3.6 	     22 	   3.35 
  130.668	 DELIVER	    82 	   1.23 	   10.4 	    3.6 	   27.2 	   2.94 
  131.203	 DELIVER	    83 	  0.393 	   9.25 	    3.6 	   27.2 	   2.34 
  132.048	 DELIVER	    84 	   1.97 	   9.76 	    3.6 	   27.2 	   2.15 
  132.576	 DELIVER	    85 	   2.33 	   9.42 	    3.6 	   27.2 	   1.53 
  132.704	 DELIVER	    86 	   2.95 	   9.34 	    3.6 	   27.2 	   3.04 
  133.622	 DELIVER	    87 	   2.95 	    124 	   3.68 	   27.2 	   3.04 
  136.018	 DELIVER	    88 	   2.81 	   11.2 	   3.68 	   27.2 	   4.56 
  136.921	 DELIVER	    89 	   2.15 	   13.2 	   3.68 	   27.2 	   4.15 
  137.486	 DELIVER	    90 	   2.09 	   12.7 	   3.68 	   27.2 	   5.19 
  137.969	 DELIVER	    91 	   1.47 	     13 	   3.68 	   27.2 	   7.15 
  138.712	 DELIVER	    92 	   1.47 	    126 	   3.81 	   27.2 	   7.15 
  141.207	 DELIVER	    93 	   2.49 	     12 	   3.81 	   27.2 	   4.09 
  142.384	 DELIVER	    94 	   1.41 	   11.8 	   3.81 	   27.2 	   3.02 
  142.851	 DELIVER	    95 	   2.22 	   12.2 	   3.81 	   27.2 	    4.3 
  145.787	 DELIVER	    96 	   2.16 	   14.9 	   3.81 	   41.8 	   4.91 
  145.900	 DELIVER	    97 	   1.19 	   13.4 	   3.81 	   41.8 	   4.68 
  146.015	 DELIVER	    98 	   1.84 	   13.1 	   3.81 	   41.8 	   5.09 
  146.612	 DELIVER	    99 	  0.667 	   13.5 	   3.81 	   41.8 	   5.26 
  147.405	 DELIVER	   100 	   1.54 	   14.2 	   3.81 	   41.8 	   5.82 
  147.642	 DELIVER	   101 	   2.83 	   13.3 	   3.81 	   41.8 	   5.51 
  148.190	 DELIVER	   102 	   1.61 	   11.7 	   3.81 	   41.8 	   4.13 
  148.818	 DELIVER	   103 	   1.61 	    137 	   3.81 	     45 	   4.13 
  149.698	 DELIVER	   104 	   1.47 	   11.9 	   3.81 	     45 	   5.85 
  150.870	 DELIVER	   105 	   2.03 	   13.1 	   3.81 	     45 	    4.9 
  152.899	 DELIVER	   106 	   1.79 	     13 	   3.81 	     45 	   5.22 
  152.974	 DELIVER	   107 	   2.19 	   14.3 	   3.81 	     45 	   5.98 
  155.757	 DELIVER	   108 	   2.86 	   14.7 	   3.81 	     45 	   5.91 
  156.066	 DELIVER	   109 	   2.86 	    141 	   3.81 	     45 	   5.91 
  157.025	 DELIVER	   110 	   1.28 	   14.7 	   3.81 	     45 	   6.26 
  157.976	 DELIVER	   111 	   1.49 	   12.7 	   3.81 	     45 	   4.52 
  158.383	 DELIVER	   112 	   1.35 	   12.7 	   3.81 	     45 	   4.14 
  158.539	 DELIVER	   113 	  0.755 	   12.3 	   3.81 	     45 	   4.95 
  161.492	 DELIVER	   114 	   2.41 	    8.6 	   3.81 	     45 	      0 
  163.492	 DELIVER	   115 	  0.796 	   6.58 	   3.81 	     45 	      0 
  163.922	 DELIVER	   116 	    2.5 	   6.55 	   3.81 	     45 	      0 
  167.203	 DELIVER	   117 	   1.67 	   7.36 	   3.81 	     45 	      0 
  170.552	 DELIVER	   118 	   1.74 	   6.95 	   3.81 	     45 	      0 
  173.464	 DELIVER	   119 	   2.04 	   9.45 	   3.81 	     45 	      0 
  173.804	 DELIVER	   120 	   2.49 	   9.05 	   3.81 	     45 	  0.588 
  177.214	 DELIVER	   121 	   2.76 	     12 	   3.81 	     45 	  0.837 
  178.228	 DELIVER	   122 	  0.389 	   5.04 	   3.81 	     45 	      0 
  178.431	 DELIVER	   123 	   2.94 	   8.28 	   3.81 	     45 	      0 
  184.584	 DELIVER	   124 	   1.54 	   6.33 	   3.81 	     45 	      0 
  185.493	 DELIVER	   125 	   2.07 	   5.54 	   3.81 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5702
 Event Ave. =	  1.698 Event Sample Var. =	 0.5454
 Minimum =	 0.3894
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	  518.3
 Event Ave. =	  18.13 Event Sample Var. =	  716.3
 Minimum =	  4.888
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  2.527 Time Sample Var. =	  2.949
 Event Ave. =	  2.523 Event Sample Var. =	  2.787
 Minimum =	      0
 Maximum =	  3.813
RATIO[3]:
 Time Ave. = 	  23.22 Time Sample Var. =	  377.3
 Event Ave. =	  19.58 Event Sample Var. =	  288.8
 Minimum =	      0
 Maximum =	  45.04
WAIT[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	  5.174
 Event Ave. =	   2.57 Event Sample Var. =	  6.672
 Minimum =	      0
 Maximum =	   8.58
