    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.536	 DELIVER	    72 	  0.767 	   12.2 	      0 	   5.49 	   1.19 
  125.777	 DELIVER	    73 	   2.16 	   10.9 	      0 	   5.49 	  0.192 
  126.241	 DELIVER	    74 	    1.1 	   11.1 	      0 	   5.49 	  0.125 
  126.517	 DELIVER	    75 	   2.37 	   11.3 	      0 	   5.49 	   1.09 
  127.544	 DELIVER	    76 	  0.436 	   12.2 	      0 	   5.49 	   1.85 
  129.719	 DELIVER	    77 	   1.32 	   12.4 	      0 	   5.49 	  0.291 
  132.633	 DELIVER	    78 	   1.28 	   15.3 	      0 	   5.49 	   1.35 
  133.540	 DELIVER	    79 	   2.69 	   15.4 	      0 	   5.49 	  0.844 
  134.021	 DELIVER	    80 	   2.05 	   15.7 	      0 	   5.49 	   1.64 
  134.756	 DELIVER	    81 	   2.55 	   13.4 	      0 	   5.49 	  0.269 
  136.601	 DELIVER	    82 	   1.63 	     15 	      0 	   5.49 	  0.433 
  138.600	 DELIVER	    83 	   2.06 	   16.8 	      0 	   5.49 	   1.91 
  138.662	 DELIVER	    84 	  0.888 	   16.6 	      0 	   5.49 	   2.14 
  138.763	 DELIVER	    85 	   1.73 	   15.6 	      0 	   5.49 	   1.91 
  138.887	 DELIVER	    86 	   2.57 	   15.7 	      0 	   5.49 	    2.5 
  139.405	 DELIVER	    87 	   1.54 	   15.5 	      0 	   5.49 	   2.89 
  139.623	 DELIVER	    88 	   1.29 	   13.1 	      0 	   5.49 	   1.82 
  140.480	 DELIVER	    89 	   2.33 	   12.6 	      0 	   5.49 	  0.493 
  141.519	 DELIVER	    90 	   1.19 	   12.5 	      0 	   5.49 	  0.595 
  141.866	 DELIVER	    91 	  0.634 	   10.7 	      0 	   5.49 	      0 
  143.687	 DELIVER	    92 	  0.615 	   12.3 	      0 	   5.49 	      0 
  146.834	 DELIVER	    93 	   1.23 	   15.2 	      0 	   5.49 	  0.223 
  147.700	 DELIVER	    94 	   1.62 	   15.5 	      0 	   5.49 	      0 
  147.892	 DELIVER	    95 	   1.42 	   14.6 	      0 	   5.49 	      0 
  149.133	 DELIVER	    96 	  0.744 	   15.4 	      0 	   5.49 	  0.167 
  149.448	 DELIVER	    97 	   1.96 	     15 	      0 	   5.49 	  0.167 
  149.519	 DELIVER	    98 	   1.66 	   14.3 	      0 	   5.49 	      0 
  149.949	 DELIVER	    99 	   1.01 	   14.1 	      0 	   5.49 	  0.689 
  149.990	 DELIVER	   100 	   1.81 	   13.5 	      0 	   5.49 	  0.386 
  150.138	 DELIVER	   101 	   2.52 	   13.1 	      0 	   5.49 	  0.571 
  152.105	 DELIVER	   102 	   2.62 	   14.4 	      0 	   5.49 	  0.951 
  152.926	 DELIVER	   103 	  0.933 	   10.7 	      0 	   5.49 	      0 
  156.193	 DELIVER	   104 	   1.21 	   6.57 	      0 	   5.49 	      0 
  157.329	 DELIVER	   105 	   2.99 	   8.78 	      0 	   5.49 	      0 
  159.572	 DELIVER	   106 	   1.91 	   8.06 	      0 	   5.49 	      0 
  163.516	 DELIVER	   107 	   1.53 	   7.22 	      0 	   5.49 	      0 
  173.001	 DELIVER	   108 	   1.52 	   9.83 	      0 	   5.49 	      0 
  173.444	 DELIVER	   109 	  0.611 	   8.57 	      0 	   5.49 	      0 
  174.701	 DELIVER	   110 	  0.716 	   5.92 	      0 	   5.49 	      0 
  175.002	 DELIVER	   111 	  0.744 	   6.46 	      0 	   5.49 	      0 
  177.944	 DELIVER	   112 	   2.58 	   8.41 	      0 	   5.49 	      0 
  178.335	 DELIVER	   113 	   2.54 	   7.59 	      0 	   5.49 	      0 
  180.623	 DELIVER	   114 	   1.77 	   7.24 	      0 	   5.49 	      0 
  188.315	 DELIVER	   115 	   2.58 	   13.4 	      0 	   5.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6287
 Event Ave. =	  1.643 Event Sample Var. =	  0.562
 Minimum =	  0.376
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  41.49
 Event Ave. =	  11.56 Event Sample Var. =	  41.88
 Minimum =	  4.099
 Maximum =	  72.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.393 Time Sample Var. =	  6.444
 Event Ave. =	  3.553 Event Sample Var. =	  5.694
 Minimum =	      0
 Maximum =	  5.491
WAIT[ID[7]]:
 Time Ave. = 	 0.2555 Time Sample Var. =	  0.442
 Event Ave. =	 0.6349 Event Sample Var. =	  1.051
 Minimum =	      0
 Maximum =	  4.836
