    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.660	 DELIVER	    66 	   2.81 	   8.72 	   12.5 	   23.3 	      0 
  112.279	 DELIVER	    67 	   1.06 	   6.24 	   12.5 	   23.3 	      0 
  113.121	 DELIVER	    68 	   1.28 	   6.93 	   12.5 	   23.3 	      0 
  114.640	 DELIVER	    69 	   0.46 	   8.22 	   12.5 	   23.3 	  0.682 
  118.207	 DELIVER	    70 	  0.877 	   5.23 	   12.5 	   23.3 	      0 
  119.223	 DELIVER	    71 	   1.55 	   5.09 	   12.5 	   23.3 	      0 
  125.112	 DELIVER	    72 	   1.81 	   9.52 	   12.5 	   23.3 	      0 
  126.604	 DELIVER	    73 	   1.32 	   9.95 	   12.5 	   23.3 	      0 
  127.671	 DELIVER	    74 	   1.81 	   10.7 	   12.5 	   23.3 	  0.474 
  128.125	 DELIVER	    75 	  0.802 	   9.21 	   12.5 	   23.3 	      0 
  128.142	 DELIVER	    76 	   1.77 	    6.8 	   12.5 	   23.3 	      0 
  128.442	 DELIVER	    77 	   1.95 	   5.82 	   12.5 	   23.3 	      0 
  129.896	 DELIVER	    78 	  0.686 	   6.24 	   12.5 	   23.3 	      0 
  133.157	 DELIVER	    79 	  0.855 	   6.11 	   12.5 	   23.3 	  0.632 
  133.358	 DELIVER	    80 	  0.925 	    6.6 	   12.5 	   23.3 	      0 
  134.959	 DELIVER	    81 	  0.855 	    129 	   12.5 	   23.3 	  0.632 
  135.554	 DELIVER	    82 	   1.28 	   7.81 	   12.5 	   23.3 	  0.293 
  136.566	 DELIVER	    83 	   1.78 	   8.23 	   12.5 	   23.3 	  0.201 
  137.643	 DELIVER	    84 	   2.15 	   8.65 	   12.5 	   24.2 	  0.327 
  138.047	 DELIVER	    85 	  0.895 	   8.12 	   12.5 	   24.2 	   0.39 
  138.524	 DELIVER	    86 	  0.866 	   7.03 	   12.5 	   24.2 	      0 
  139.592	 DELIVER	    87 	   1.26 	   7.75 	   12.5 	   24.2 	      0 
  139.957	 DELIVER	    88 	  0.906 	   5.77 	   12.5 	   24.2 	      0 
  140.535	 DELIVER	    89 	   1.43 	   5.83 	   12.5 	   24.2 	  0.673 
  141.283	 DELIVER	    90 	   2.52 	   8.42 	   12.5 	   24.2 	      0 
  141.546	 DELIVER	    91 	   1.12 	   7.32 	   12.5 	   24.2 	  0.867 
  143.010	 DELIVER	    92 	   1.34 	   8.09 	   12.5 	   29.2 	    1.3 
  143.449	 DELIVER	    93 	   1.72 	   7.53 	   12.5 	   29.2 	  0.893 
  143.956	 DELIVER	    94 	   1.54 	   7.51 	   12.5 	   29.2 	   2.09 
  148.545	 DELIVER	    95 	  0.532 	   11.8 	   12.5 	   32.1 	   3.39 
  150.202	 DELIVER	    96 	   2.62 	   13.5 	   12.5 	   32.1 	    3.4 
  150.722	 DELIVER	    97 	  0.532 	    139 	   12.5 	   32.1 	   3.39 
  151.145	 DELIVER	    98 	   2.06 	   13.5 	   12.5 	   32.1 	   3.02 
  152.748	 DELIVER	    99 	      2 	   14.7 	   12.5 	   32.1 	   4.66 
  152.830	 DELIVER	   100 	    2.8 	     14 	   12.5 	   32.1 	   3.92 
  152.913	 DELIVER	   101 	   2.18 	     13 	   12.5 	   32.1 	   4.82 
  154.582	 DELIVER	   102 	   1.17 	   14.6 	   12.5 	   32.1 	   5.56 
  154.947	 DELIVER	   103 	  0.397 	   12.2 	   12.5 	   32.1 	   3.97 
  155.469	 DELIVER	   104 	   1.93 	   11.9 	   12.5 	   32.1 	   3.35 
  157.296	 DELIVER	   105 	   1.75 	   12.8 	   12.5 	   32.1 	   2.64 
  157.373	 DELIVER	   106 	   2.55 	   11.6 	   12.5 	   32.1 	      3 
  157.414	 DELIVER	   107 	    2.5 	   6.72 	   12.5 	   32.1 	      0 
  158.547	 DELIVER	   108 	   1.53 	   7.17 	   12.5 	   32.1 	   1.82 
  158.792	 DELIVER	   109 	    2.5 	    152 	   12.5 	   32.1 	      0 
  165.562	 DELIVER	   110 	   1.34 	   5.89 	   12.5 	   32.1 	      0 
  166.990	 DELIVER	   111 	   2.92 	   8.09 	   12.5 	   32.1 	      0 
  171.596	 DELIVER	   112 	   2.27 	   9.16 	   12.5 	   32.1 	      0 
  172.071	 DELIVER	   113 	   1.17 	   6.47 	   12.5 	   32.1 	      0 
  172.219	 DELIVER	   114 	   1.41 	   5.23 	   12.5 	   32.1 	      0 
  173.788	 DELIVER	   115 	   2.99 	     10 	   12.5 	   32.1 	      0 
  176.560	 DELIVER	   116 	   1.47 	   5.58 	   12.5 	   32.1 	      0 
  180.644	 DELIVER	   117 	   1.78 	   9.05 	   12.5 	   32.1 	      0 
  182.722	 DELIVER	   118 	  0.593 	   7.31 	   12.5 	   32.1 	      0 
  184.885	 DELIVER	   119 	   1.91 	   8.45 	   12.5 	   32.1 	      0 
  184.914	 DELIVER	   120 	  0.754 	   7.09 	   12.5 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5799
 Event Ave. =	  1.673 Event Sample Var. =	 0.4613
 Minimum =	 0.3974
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  644.5
 Event Ave. =	  14.99 Event Sample Var. =	  454.2
 Minimum =	  4.758
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	  8.466 Time Sample Var. =	  32.88
 Event Ave. =	  8.572 Event Sample Var. =	  32.35
 Minimum =	      0
 Maximum =	  12.48
RATIO[3]:
 Time Ave. = 	  18.93 Time Sample Var. =	  188.4
 Event Ave. =	  17.46 Event Sample Var. =	  157.2
 Minimum =	      0
 Maximum =	  32.14
WAIT[ID[7]]:
 Time Ave. = 	  1.075 Time Sample Var. =	  4.913
 Event Ave. =	  2.142 Event Sample Var. =	  7.458
 Minimum =	      0
 Maximum =	  9.209
