    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.566	 DELIVER	    30 	  0.464 	   11.7 	      0 	   5.75 	   3.17 
   71.580	 DELIVER	    31 	   2.89 	   11.4 	      0 	   5.75 	   3.34 
   71.803	 DELIVER	    32 	   1.22 	   11.3 	      0 	   5.75 	   3.24 
   71.849	 DELIVER	    33 	   2.15 	   10.7 	      0 	   5.75 	    3.8 
   71.951	 DELIVER	    34 	  0.905 	   10.4 	      0 	   5.75 	   4.87 
   73.818	 DELIVER	    35 	   2.15 	   63.1 	      0 	   6.94 	    3.8 
   73.968	 DELIVER	    36 	  0.439 	   8.01 	      0 	   6.94 	   1.34 
   74.764	 DELIVER	    37 	   2.15 	   7.25 	      0 	   6.94 	 0.0577 
   74.807	 DELIVER	    38 	  0.388 	   6.37 	      0 	   6.94 	      0 
   79.007	 DELIVER	    39 	   0.95 	   9.98 	      0 	   7.38 	      0 
   81.516	 DELIVER	    40 	   2.88 	   12.2 	      0 	   7.38 	  0.369 
   82.842	 DELIVER	    41 	    1.2 	   12.6 	   3.01 	   7.38 	      0 
   84.704	 DELIVER	    42 	   2.29 	   13.8 	   3.01 	   7.38 	  0.596 
   84.778	 DELIVER	    43 	   1.57 	   13.9 	   3.01 	   7.38 	   1.72 
   86.616	 DELIVER	    44 	    1.4 	   15.6 	   3.01 	   7.38 	   2.72 
   87.249	 DELIVER	    45 	   2.93 	   15.9 	   3.01 	   7.38 	   2.84 
   87.503	 DELIVER	    46 	   1.89 	     16 	   3.01 	   16.4 	   3.67 
   88.386	 DELIVER	    47 	   2.14 	   14.7 	   3.01 	   16.4 	   3.34 
   89.319	 DELIVER	    48 	  0.677 	   14.4 	   3.01 	   16.4 	   2.15 
   90.775	 DELIVER	    49 	   1.23 	   14.2 	   3.01 	   16.4 	   1.22 
   92.307	 DELIVER	    50 	   2.15 	   15.7 	   3.01 	   16.4 	   2.41 
   92.690	 DELIVER	    51 	   2.98 	   15.3 	   3.01 	   16.4 	   1.74 
   92.714	 DELIVER	    52 	    1.5 	   14.5 	   3.01 	   16.4 	   2.96 
   92.738	 DELIVER	    53 	   0.57 	   14.4 	   3.01 	   16.4 	   3.83 
   93.181	 DELIVER	    54 	   2.44 	   14.6 	   3.01 	   16.4 	   4.05 
   94.002	 DELIVER	    55 	   2.52 	   15.1 	   3.01 	   16.4 	    3.8 
   94.413	 DELIVER	    56 	    2.3 	   15.4 	   3.01 	   16.4 	   6.11 
   94.494	 DELIVER	    57 	   1.28 	   15.5 	   3.01 	   16.4 	   6.22 
   95.407	 DELIVER	    58 	   0.78 	     16 	   3.01 	   16.4 	   7.07 
   95.522	 DELIVER	    59 	   2.03 	   15.9 	   3.01 	   16.4 	   7.65 
   95.590	 DELIVER	    60 	  0.819 	   15.7 	   3.01 	   16.4 	   7.49 
   97.255	 DELIVER	    61 	    1.3 	   17.1 	   3.01 	   16.4 	   8.03 
   98.555	 DELIVER	    62 	   1.05 	   12.6 	   3.01 	   16.4 	   3.37 
   99.021	 DELIVER	    63 	   2.62 	   9.39 	   3.01 	   16.4 	      0 
   99.127	 DELIVER	    64 	   2.32 	   9.29 	   3.01 	   16.4 	  0.534 
  104.001	 DELIVER	    65 	   2.72 	   8.23 	   3.01 	   16.4 	      0 
  106.106	 DELIVER	    66 	   0.43 	   4.86 	   3.01 	   16.4 	      0 
  107.830	 DELIVER	    67 	   2.27 	   8.39 	   3.01 	   16.4 	      0 
  108.032	 DELIVER	    68 	   1.32 	   6.77 	   3.01 	   16.4 	  0.411 
  109.144	 DELIVER	    69 	   2.66 	   7.15 	   3.01 	   16.4 	      0 
  111.768	 DELIVER	    70 	      2 	   6.92 	   3.01 	   16.4 	      0 
  113.771	 DELIVER	    71 	  0.995 	   5.02 	   3.01 	   16.4 	      0 
  114.454	 DELIVER	    72 	   1.04 	   7.35 	   3.01 	   16.4 	      0 
  122.030	 DELIVER	    73 	   1.08 	   4.53 	   3.01 	   16.4 	      0 
  124.362	 DELIVER	    74 	  0.909 	   5.68 	   3.01 	   16.4 	  0.337 
  125.443	 DELIVER	    75 	   2.32 	   8.74 	   3.01 	   16.4 	      0 
  126.772	 DELIVER	    76 	   1.72 	    5.1 	   3.01 	   16.4 	      0 
  127.508	 DELIVER	    77 	   2.15 	   7.72 	   3.01 	   16.4 	  0.143 
  127.735	 DELIVER	    78 	   2.96 	   9.46 	   3.01 	   16.4 	  0.306 
  127.816	 DELIVER	    79 	   1.29 	   5.09 	   3.01 	   16.4 	      0 
  129.223	 DELIVER	    80 	  0.458 	    5.2 	   3.01 	   16.4 	      0 
  130.924	 DELIVER	    81 	  0.596 	   7.03 	   3.01 	   16.6 	      0 
  133.179	 DELIVER	    82 	  0.414 	   6.52 	   3.01 	   16.6 	      0 
  134.572	 DELIVER	    83 	   2.63 	   8.31 	   3.01 	   16.6 	      0 
  136.488	 DELIVER	    84 	  0.782 	   7.53 	   3.01 	   16.6 	   1.26 
  137.836	 DELIVER	    85 	   1.33 	   10.5 	   3.11 	   16.6 	   1.58 
  137.933	 DELIVER	    86 	   2.51 	   9.02 	   3.11 	   16.6 	   1.11 
  138.508	 DELIVER	    87 	  0.782 	    131 	   3.75 	   16.6 	   1.26 
  140.408	 DELIVER	    88 	   0.54 	   11.3 	   3.75 	   16.6 	   1.92 
  142.018	 DELIVER	    89 	   2.94 	   12.2 	   5.23 	   16.6 	   1.74 
  142.623	 DELIVER	    90 	   2.28 	   12.5 	   5.23 	   16.6 	   2.36 
  143.000	 DELIVER	    91 	   2.65 	   12.8 	   5.23 	   29.4 	   4.29 
  143.139	 DELIVER	    92 	    1.9 	   12.5 	   5.23 	   29.4 	   4.18 
  144.606	 DELIVER	    93 	   1.59 	   13.5 	   5.23 	   29.4 	   5.58 
  145.142	 DELIVER	    94 	   0.92 	   13.9 	   5.23 	   29.4 	   5.89 
  145.193	 DELIVER	    95 	    2.5 	   13.4 	   5.23 	   29.4 	   6.29 
  145.377	 DELIVER	    96 	    2.5 	   12.7 	   5.23 	   29.4 	   5.64 
  146.956	 DELIVER	    97 	  0.907 	   10.3 	   5.23 	   29.4 	   4.74 
  147.698	 DELIVER	    98 	   0.37 	   12.5 	   5.23 	   29.4 	   5.63 
  149.891	 DELIVER	    99 	  0.489 	   13.3 	   5.23 	   29.4 	   4.57 
  150.847	 DELIVER	   100 	  0.907 	    140 	   5.23 	   29.4 	   4.74 
  152.055	 DELIVER	   101 	    1.3 	   14.8 	   5.23 	   29.4 	   4.35 
  152.959	 DELIVER	   102 	  0.691 	   15.5 	   5.23 	   29.4 	   4.83 
  153.244	 DELIVER	   103 	   1.24 	   14.4 	   5.23 	   29.4 	   4.09 
  153.797	 DELIVER	   104 	   2.35 	   14.1 	   5.23 	   29.4 	   3.28 
  155.708	 DELIVER	   105 	   1.22 	   15.8 	   5.23 	   29.4 	   4.24 
  156.983	 DELIVER	   106 	   1.71 	   16.8 	   5.23 	   29.4 	   5.16 
  158.156	 DELIVER	   107 	   1.46 	   15.9 	   5.23 	   29.4 	    3.1 
  160.269	 DELIVER	   108 	   1.76 	     15 	   5.23 	   29.4 	   1.59 
  161.136	 DELIVER	   109 	   2.99 	     15 	   5.23 	   29.4 	  0.904 
  162.620	 DELIVER	   110 	    1.9 	   15.9 	   5.23 	   29.4 	   1.88 
  163.381	 DELIVER	   111 	   1.39 	   11.6 	   5.23 	   29.4 	      0 
  163.625	 DELIVER	   112 	   1.46 	   11.2 	   5.23 	   29.4 	      0 
  164.907	 DELIVER	   113 	  0.829 	   12.3 	   5.23 	   29.4 	  0.517 
  165.120	 DELIVER	   114 	   1.55 	   12.3 	   5.23 	   29.4 	   1.04 
  165.656	 DELIVER	   115 	  0.974 	   11.6 	   5.23 	   29.4 	      0 
  166.071	 DELIVER	   116 	  0.512 	     12 	   5.23 	   29.4 	  0.948 
  166.804	 DELIVER	   117 	   1.02 	   10.1 	   5.23 	   29.4 	      0 
  167.417	 DELIVER	   118 	   2.28 	   9.73 	   5.23 	   29.4 	      0 
  171.017	 DELIVER	   119 	  0.476 	   5.73 	   5.23 	   29.4 	      0 
  174.226	 DELIVER	   120 	   1.82 	   7.55 	   5.23 	   29.4 	      0 
  175.736	 DELIVER	   121 	  0.394 	   4.96 	   5.23 	   29.4 	      0 
  176.789	 DELIVER	   122 	   1.99 	   6.47 	   5.23 	   29.4 	      0 
  182.751	 DELIVER	   123 	   2.68 	   10.3 	   5.23 	   29.4 	      0 
  183.328	 DELIVER	   124 	   2.72 	   5.97 	   5.23 	   29.4 	      0 
  184.191	 DELIVER	   125 	   2.38 	   5.87 	   5.23 	   29.4 	      0 
  188.009	 DELIVER	   126 	   2.28 	   8.13 	   5.23 	   29.4 	  0.201 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6577
 Event Ave. =	  1.605 Event Sample Var. =	 0.6038
 Minimum =	 0.3703
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  227.8
 Event Ave. =	  13.65 Event Sample Var. =	  298.2
 Minimum =	  4.527
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	   2.89 Time Sample Var. =	  5.141
 Event Ave. =	  2.739 Event Sample Var. =	  4.303
 Minimum =	      0
 Maximum =	  5.234
RATIO[3]:
 Time Ave. = 	  16.29 Time Sample Var. =	  149.4
 Event Ave. =	  15.55 Event Sample Var. =	  108.9
 Minimum =	      0
 Maximum =	  29.36
WAIT[ID[7]]:
 Time Ave. = 	 0.8082 Time Sample Var. =	  2.626
 Event Ave. =	   1.81 Event Sample Var. =	  4.571
 Minimum =	      0
 Maximum =	  8.032
