    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.655	 DELIVER	    29 	   2.72 	   9.09 	  0.144 	    2.3 	      0 
   61.019	 DELIVER	    30 	   1.25 	      9 	  0.311 	    2.3 	   2.27 
   61.297	 DELIVER	    31 	   1.75 	   8.81 	  0.311 	    2.3 	   3.05 
   61.874	 DELIVER	    32 	   1.99 	   9.74 	  0.311 	    2.3 	   2.74 
   62.867	 DELIVER	    33 	   1.94 	     10 	  0.311 	    2.3 	   4.01 
   67.135	 DELIVER	    34 	   2.54 	   13.5 	  0.311 	    2.3 	   3.65 
   67.517	 DELIVER	    35 	   1.68 	   12.3 	  0.311 	    2.3 	   3.63 
   67.777	 DELIVER	    36 	   2.66 	   12.3 	  0.311 	    2.3 	   4.35 
   70.829	 DELIVER	    37 	  0.435 	   14.9 	   8.19 	    2.3 	   4.53 
   70.909	 DELIVER	    38 	   2.52 	   14.7 	   8.19 	    2.3 	    4.7 
   70.932	 DELIVER	    39 	   2.23 	   12.3 	   8.19 	    2.3 	   3.89 
   71.776	 DELIVER	    40 	   2.94 	   13.2 	   9.58 	    2.3 	   4.84 
   71.924	 DELIVER	    41 	   1.56 	     13 	   9.58 	    2.3 	   5.81 
   73.488	 DELIVER	    42 	   2.93 	   13.8 	   9.58 	    2.3 	   6.69 
   74.227	 DELIVER	    43 	   2.98 	   14.6 	   9.58 	   21.2 	   6.61 
   74.736	 DELIVER	    44 	    1.9 	     14 	   9.58 	   21.2 	   8.56 
   75.568	 DELIVER	    45 	   2.15 	   14.9 	   9.58 	   21.3 	    8.6 
   77.987	 DELIVER	    46 	    2.2 	   16.6 	   9.58 	   21.3 	   9.79 
   80.030	 DELIVER	    47 	   1.67 	   17.9 	   9.58 	   24.6 	   9.24 
   80.625	 DELIVER	    48 	  0.474 	   18.2 	   9.58 	   24.6 	   10.7 
   81.744	 DELIVER	    49 	   2.37 	     19 	   9.58 	   24.6 	   10.7 
   82.242	 DELIVER	    50 	  0.537 	   18.8 	   9.58 	   24.6 	   10.1 
   83.567	 DELIVER	    51 	   0.97 	   17.5 	   9.58 	   24.6 	      8 
   84.297	 DELIVER	    52 	   2.75 	   17.5 	   9.58 	   24.6 	   8.24 
   85.354	 DELIVER	    53 	   1.12 	   15.3 	   9.58 	   24.6 	   5.77 
   85.431	 DELIVER	    54 	  0.513 	   15.3 	   9.58 	   24.6 	   6.82 
   86.548	 DELIVER	    55 	   2.29 	   11.6 	   9.58 	   24.6 	   2.49 
   87.986	 DELIVER	    56 	  0.713 	   12.7 	   9.58 	   24.6 	   2.55 
   89.614	 DELIVER	    57 	   1.81 	   14.2 	   9.58 	   24.6 	   3.13 
   91.622	 DELIVER	    58 	    2.2 	   15.5 	   9.58 	   24.6 	   3.63 
   91.760	 DELIVER	    59 	  0.498 	     15 	   9.58 	   24.6 	   3.58 
   91.855	 DELIVER	    60 	   1.86 	   14.5 	   9.58 	   24.6 	   3.48 
   92.332	 DELIVER	    61 	   1.44 	   12.3 	   9.58 	   24.6 	   1.84 
   92.547	 DELIVER	    62 	   2.06 	   10.8 	   9.58 	   24.6 	  0.953 
   93.029	 DELIVER	    63 	  0.718 	   8.22 	   9.58 	   24.6 	      0 
   96.319	 DELIVER	    64 	  0.735 	   5.65 	   9.58 	   24.6 	      0 
   97.439	 DELIVER	    65 	   1.53 	   5.97 	   9.58 	   24.6 	      0 
   98.710	 DELIVER	    66 	   2.38 	   7.33 	   9.58 	   24.6 	      0 
  102.191	 DELIVER	    67 	   2.72 	   6.89 	   9.58 	   24.6 	      0 
  105.145	 DELIVER	    68 	   2.06 	   6.64 	   9.58 	   24.6 	      0 
  105.360	 DELIVER	    69 	   1.79 	   7.58 	   9.58 	   24.6 	      0 
  110.068	 DELIVER	    70 	   2.72 	   8.83 	   9.58 	   24.6 	      0 
  111.716	 DELIVER	    71 	  0.887 	   7.01 	   9.58 	   24.6 	      0 
  115.037	 DELIVER	    72 	   1.34 	   7.63 	   9.58 	   24.6 	      0 
  118.279	 DELIVER	    73 	   2.78 	   7.19 	   9.58 	   24.6 	      0 
  118.656	 DELIVER	    74 	  0.492 	   5.23 	   9.58 	   24.6 	  0.819 
  118.982	 DELIVER	    75 	  0.419 	   5.27 	   9.58 	   24.6 	   1.02 
  120.668	 DELIVER	    76 	  0.378 	   7.36 	   9.58 	   25.3 	  0.553 
  121.830	 DELIVER	    77 	   2.11 	   8.52 	   9.58 	   25.3 	      0 
  123.175	 DELIVER	    78 	   2.58 	   8.31 	   9.58 	   25.3 	  0.293 
  130.117	 DELIVER	    79 	  0.558 	   14.7 	   9.58 	   28.6 	0.000351 
  130.373	 DELIVER	    80 	   2.13 	   14.9 	   9.58 	   28.6 	  0.472 
  131.292	 DELIVER	    81 	   1.25 	   15.2 	   9.58 	   28.6 	    1.6 
  131.784	 DELIVER	    82 	   2.57 	   14.5 	   9.58 	   28.6 	   0.85 
  132.259	 DELIVER	    83 	  0.972 	     15 	   9.58 	   28.6 	   1.72 
  134.326	 DELIVER	    84 	  0.709 	   16.5 	   9.58 	   32.3 	   2.12 
  134.374	 DELIVER	    85 	   1.23 	   15.6 	   9.58 	   32.3 	   1.89 
  135.597	 DELIVER	    86 	   1.32 	   16.6 	   9.58 	   32.3 	   1.72 
  137.201	 DELIVER	    87 	   1.71 	   17.6 	   9.58 	   32.3 	   2.29 
  137.584	 DELIVER	    88 	   1.17 	   17.2 	   9.58 	   32.3 	   1.63 
  137.760	 DELIVER	    89 	  0.826 	   16.9 	   9.58 	   32.3 	   2.34 
  141.488	 DELIVER	    90 	   2.15 	   20.5 	   9.58 	   37.8 	   2.63 
  142.294	 DELIVER	    91 	    1.6 	   21.1 	   9.58 	   37.8 	   2.82 
  143.788	 DELIVER	    92 	   1.48 	   22.4 	   9.58 	   37.8 	   4.22 
  144.851	 DELIVER	    93 	   1.33 	     22 	   9.58 	   37.8 	   2.93 
  144.949	 DELIVER	    94 	  0.671 	   21.7 	   9.58 	   37.8 	   3.76 
  147.249	 DELIVER	    95 	  0.658 	   21.3 	   9.58 	   37.8 	   1.11 
  148.264	 DELIVER	    96 	    2.8 	   21.9 	   9.58 	   37.8 	   1.36 
  149.671	 DELIVER	    97 	   2.72 	   22.9 	   9.58 	   37.8 	  0.955 
  151.238	 DELIVER	    98 	   1.44 	     23 	   9.58 	   37.8 	   2.21 
  151.503	 DELIVER	    99 	   2.41 	   22.3 	   9.58 	   37.8 	   1.35 
  152.847	 DELIVER	   100 	   1.61 	   23.2 	   9.58 	   37.8 	   2.27 
  154.634	 DELIVER	   101 	  0.812 	   24.9 	   9.58 	   37.8 	   3.21 
  155.970	 DELIVER	   102 	   2.29 	     26 	   9.58 	   37.8 	   3.54 
  156.682	 DELIVER	   103 	   2.36 	   26.4 	   9.58 	   37.8 	    3.5 
  157.676	 DELIVER	   104 	  0.531 	   26.3 	   9.58 	   37.8 	    4.4 
  158.436	 DELIVER	   105 	    1.7 	   26.1 	   9.58 	   37.8 	   3.82 
  158.449	 DELIVER	   106 	   2.12 	     24 	   9.58 	   37.8 	   1.84 
  158.494	 DELIVER	   107 	   2.08 	   23.9 	   9.58 	   37.8 	   3.25 
  158.692	 DELIVER	   108 	   2.78 	   24.1 	   9.58 	   37.8 	   3.86 
  160.691	 DELIVER	   109 	   2.33 	   26.1 	   9.58 	   37.8 	   5.27 
  161.009	 DELIVER	   110 	   2.64 	   25.1 	   9.58 	   37.8 	   5.36 
  162.479	 DELIVER	   111 	  0.579 	   23.9 	   9.58 	   37.8 	    3.7 
  162.655	 DELIVER	   112 	   0.99 	     24 	   9.58 	   37.8 	   4.12 
  162.704	 DELIVER	   113 	    2.6 	   22.4 	   9.58 	   37.8 	   3.54 
  164.328	 DELIVER	   114 	   2.22 	   21.7 	   9.58 	   37.8 	   1.21 
  164.888	 DELIVER	   115 	   2.19 	   13.4 	   9.58 	   37.8 	      0 
  165.259	 DELIVER	   116 	   2.88 	   13.3 	   9.58 	   37.8 	      0 
  166.661	 DELIVER	   117 	  0.888 	   11.6 	   9.58 	   37.8 	      0 
  167.121	 DELIVER	   118 	   2.89 	   9.87 	   9.58 	   37.8 	      0 
  168.962	 DELIVER	   119 	   1.13 	   7.21 	   9.58 	   37.8 	      0 
  169.954	 DELIVER	   120 	  0.478 	   5.38 	   9.58 	   37.8 	 0.0161 
  173.380	 DELIVER	   121 	   1.05 	   9.78 	   9.58 	   37.8 	      0 
  173.635	 DELIVER	   122 	  0.478 	    168 	   9.58 	   37.8 	 0.0161 
  173.682	 DELIVER	   123 	   2.88 	   8.89 	   9.58 	   37.8 	      0 
  173.978	 DELIVER	   124 	   1.91 	   8.37 	   9.58 	   37.8 	      0 
  175.142	 DELIVER	   125 	   2.84 	   6.65 	   9.58 	   37.8 	      0 
  178.955	 DELIVER	   126 	   1.12 	   5.97 	   9.58 	   37.8 	      0 
  180.317	 DELIVER	   127 	   1.82 	   6.44 	   9.58 	   37.8 	      0 
  187.670	 DELIVER	   128 	   2.86 	   9.03 	   9.58 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7419
 Event Ave. =	   1.68 Event Sample Var. =	 0.6031
 Minimum =	 0.3778
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  33.66
 Event Ave. =	  14.42 Event Sample Var. =	  226.9
 Minimum =	  4.214
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	  6.758 Time Sample Var. =	  18.89
 Event Ave. =	  6.869 Event Sample Var. =	  18.17
 Minimum =	      0
 Maximum =	  9.577
RATIO[3]:
 Time Ave. = 	  22.82 Time Sample Var. =	    249
 Event Ave. =	  21.28 Event Sample Var. =	  229.6
 Minimum =	      0
 Maximum =	  37.77
WAIT[ID[7]]:
 Time Ave. = 	  1.176 Time Sample Var. =	   5.26
 Event Ave. =	  2.162 Event Sample Var. =	  7.249
 Minimum =	      0
 Maximum =	  10.69
