    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.890	 DELIVER	    28 	   2.71 	   8.15 	      0 	      0 
   65.030	 DELIVER	    29 	   1.71 	   7.43 	      0 	      0 
   66.685	 DELIVER	    30 	   1.37 	   8.33 	      0 	 0.0945 
   70.010	 DELIVER	    31 	   2.31 	   11.6 	      0 	 0.0945 
   70.412	 DELIVER	    32 	   2.31 	   58.9 	      0 	 0.0945 
   70.578	 DELIVER	    33 	   2.21 	   9.33 	      0 	 0.0945 
   71.769	 DELIVER	    34 	   2.41 	     10 	      0 	 0.0945 
   72.548	 DELIVER	    35 	   2.31 	   10.4 	      0 	 0.0945 
   73.193	 DELIVER	    36 	   2.34 	   9.16 	      0 	 0.0945 
   74.273	 DELIVER	    37 	   1.03 	   9.69 	      0 	   8.54 
   74.478	 DELIVER	    38 	   2.87 	   11.5 	      0 	   8.54 
   75.989	 DELIVER	    39 	   2.26 	   10.2 	      0 	   8.54 
   76.774	 DELIVER	    40 	   2.99 	   11.3 	      0 	   8.54 
   79.116	 DELIVER	    41 	  0.787 	   10.9 	      0 	   8.54 
   79.133	 DELIVER	    42 	      2 	     13 	      0 	   8.54 
   80.055	 DELIVER	    43 	   0.56 	   13.5 	      0 	   8.54 
   80.266	 DELIVER	    44 	  0.787 	   69.4 	      0 	   8.54 
   81.628	 DELIVER	    45 	  0.827 	   13.2 	      0 	   14.7 
   81.683	 DELIVER	    46 	   2.58 	   11.5 	      0 	   14.7 
   84.119	 DELIVER	    47 	   2.58 	   72.6 	      0 	   14.7 
   84.180	 DELIVER	    48 	   1.99 	   9.46 	      0 	   14.7 
   84.379	 DELIVER	    49 	    1.7 	   9.31 	      0 	   14.7 
   86.904	 DELIVER	    50 	   2.96 	   14.6 	      0 	   14.7 
   87.098	 DELIVER	    51 	   1.26 	   11.8 	      0 	   14.7 
   87.820	 DELIVER	    52 	   1.63 	   12.3 	      0 	   14.7 
   89.893	 DELIVER	    53 	  0.502 	   13.7 	      0 	   14.7 
   91.668	 DELIVER	    54 	   1.32 	   15.4 	      0 	   14.7 
   92.111	 DELIVER	    55 	  0.408 	     13 	      0 	   14.7 
   92.501	 DELIVER	    56 	   2.36 	   12.4 	      0 	   14.7 
   92.857	 DELIVER	    57 	   2.73 	   11.9 	      0 	   14.7 
   93.002	 DELIVER	    58 	  0.736 	   6.66 	      0 	   14.7 
   97.387	 DELIVER	    59 	    1.5 	   9.21 	      0 	   14.7 
   97.629	 DELIVER	    60 	  0.866 	   8.49 	      0 	   14.7 
   98.662	 DELIVER	    61 	    2.7 	   7.38 	      0 	   14.7 
   99.569	 DELIVER	    62 	   2.35 	   6.88 	      0 	   14.7 
  101.418	 DELIVER	    63 	   2.05 	    7.1 	      0 	   14.7 
  105.464	 DELIVER	    64 	   1.65 	   9.24 	      0 	   14.7 
  105.917	 DELIVER	    65 	  0.675 	   6.64 	      0 	   14.7 
  115.817	 DELIVER	    66 	   2.04 	   8.37 	      0 	   14.7 
  118.538	 DELIVER	    67 	   2.56 	   9.17 	      0 	   14.7 
  119.236	 DELIVER	    68 	   0.63 	   7.23 	      0 	   14.7 
  120.532	 DELIVER	    69 	   2.73 	   8.48 	      0 	     15 
  121.268	 DELIVER	    70 	  0.426 	   6.43 	      0 	     15 
  121.603	 DELIVER	    71 	   1.47 	   7.83 	      0 	   15.1 
  122.760	 DELIVER	    72 	  0.786 	    8.2 	      0 	   15.1 
  125.277	 DELIVER	    73 	   1.14 	    7.3 	      0 	   16.2 
  125.371	 DELIVER	    74 	   2.05 	   8.73 	      0 	   16.2 
  127.005	 DELIVER	    75 	   1.14 	    120 	      0 	   16.2 
  127.051	 DELIVER	    76 	   1.58 	    8.5 	      0 	   16.2 
  127.903	 DELIVER	    77 	  0.965 	   9.17 	      0 	   16.2 
  128.075	 DELIVER	    78 	   2.92 	   8.93 	      0 	   16.2 
  128.130	 DELIVER	    79 	   1.07 	   8.45 	      0 	   16.2 
  128.427	 DELIVER	    80 	   2.05 	   8.45 	      0 	   16.2 
  129.569	 DELIVER	    81 	   1.62 	   9.46 	      0 	   16.2 
  131.410	 DELIVER	    82 	   2.92 	    122 	      0 	   16.2 
  132.328	 DELIVER	    83 	  0.491 	   11.1 	      0 	   16.2 
  132.599	 DELIVER	    84 	    1.7 	   9.61 	      0 	   16.2 
  132.702	 DELIVER	    85 	   1.24 	   9.12 	      0 	   16.2 
  133.528	 DELIVER	    86 	    2.9 	   9.89 	      0 	   16.2 
  135.558	 DELIVER	    87 	  0.983 	   11.3 	      0 	   17.6 
  136.299	 DELIVER	    88 	   1.84 	   11.8 	      0 	   17.6 
  138.232	 DELIVER	    89 	  0.627 	   10.6 	      0 	   18.5 
  139.482	 DELIVER	    90 	  0.948 	   10.8 	  0.146 	   18.5 
  139.785	 DELIVER	    91 	   2.89 	   10.4 	  0.146 	   18.5 
  140.278	 DELIVER	    92 	   1.45 	   9.96 	  0.146 	   18.5 
  140.689	 DELIVER	    93 	  0.913 	   10.3 	  0.146 	   18.5 
  142.594	 DELIVER	    94 	   2.09 	   11.2 	  0.146 	   18.5 
  143.757	 DELIVER	    95 	   1.51 	     12 	  0.146 	   18.5 
  143.864	 DELIVER	    96 	   0.62 	     12 	  0.146 	   18.5 
  144.813	 DELIVER	    97 	   2.02 	   12.1 	  0.146 	   18.5 
  148.594	 DELIVER	    98 	   1.76 	   15.9 	  0.146 	   27.9 
  148.947	 DELIVER	    99 	   2.99 	   15.8 	  0.146 	   27.9 
  151.722	 DELIVER	   100 	   2.38 	   18.3 	  0.146 	   27.9 
  152.133	 DELIVER	   101 	  0.977 	   17.3 	  0.146 	   27.9 
  152.542	 DELIVER	   102 	   2.19 	   16.9 	  0.146 	   27.9 
  153.616	 DELIVER	   103 	   1.41 	   16.6 	  0.146 	   27.9 
  156.067	 DELIVER	   104 	   2.14 	   18.9 	  0.146 	   27.9 
  158.077	 DELIVER	   105 	   1.12 	   20.9 	  0.146 	   27.9 
  159.165	 DELIVER	   106 	   2.93 	   21.7 	  0.146 	   27.9 
  160.568	 DELIVER	   107 	   2.79 	   22.9 	  0.146 	   27.9 
  161.840	 DELIVER	   108 	   2.45 	     23 	  0.146 	   27.9 
  162.234	 DELIVER	   109 	   1.86 	   21.9 	  0.146 	   27.9 
  162.916	 DELIVER	   110 	   0.49 	   22.5 	  0.146 	   27.9 
  163.064	 DELIVER	   111 	   2.73 	     20 	  0.146 	   27.9 
  164.074	 DELIVER	   112 	   2.37 	   16.7 	  0.146 	   27.9 
  164.099	 DELIVER	   113 	    2.9 	   16.7 	  0.146 	   27.9 
  164.388	 DELIVER	   114 	   2.34 	   14.8 	  0.146 	   27.9 
  164.572	 DELIVER	   115 	  0.799 	   12.5 	  0.146 	   27.9 
  166.016	 DELIVER	   116 	   1.21 	   13.7 	  0.146 	   27.9 
  166.130	 DELIVER	   117 	   2.35 	   13.5 	  0.146 	   27.9 
  166.816	 DELIVER	   118 	   2.91 	   13.2 	  0.146 	   27.9 
  166.920	 DELIVER	   119 	   1.54 	   12.6 	  0.146 	   27.9 
  168.815	 DELIVER	   120 	   1.01 	   14.3 	  0.146 	   27.9 
  173.175	 DELIVER	   121 	   2.53 	      6 	  0.146 	   27.9 
  173.549	 DELIVER	   122 	  0.544 	   5.02 	  0.146 	   27.9 
  177.145	 DELIVER	   123 	   1.36 	   9.32 	  0.146 	   27.9 
  177.793	 DELIVER	   124 	   1.16 	   6.74 	  0.146 	   27.9 
  179.023	 DELIVER	   125 	   1.94 	   6.15 	  0.146 	   27.9 
  179.294	 DELIVER	   126 	   1.91 	   7.57 	  0.146 	   27.9 
  182.061	 DELIVER	   127 	   1.72 	   8.61 	  0.146 	   27.9 
  182.175	 DELIVER	   128 	   2.31 	   8.15 	  0.146 	   27.9 
  183.053	 DELIVER	   129 	   1.72 	    6.1 	  0.146 	   27.9 
  183.916	 DELIVER	   130 	   1.72 	    178 	  0.146 	   27.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4999
 Event Ave. =	  1.752 Event Sample Var. =	 0.5762
 Minimum =	 0.4085
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  49.39 Time Sample Var. =	   5116
 Event Ave. =	  14.92 Event Sample Var. =	  474.3
 Minimum =	  4.651
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	0.06131 Time Sample Var. =	0.005215
 Event Ave. =	0.04616 Event Sample Var. =	0.004626
 Minimum =	      0
 Maximum =	 0.1464
RATIO[3]:
 Time Ave. = 	  15.24 Time Sample Var. =	  134.4
 Event Ave. =	  14.07 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	  27.85
