    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.469	 DELIVER	    32 	   2.27 	   12.3 	      0 	  0.686 	   1.81 
   69.161	 DELIVER	    33 	   0.68 	     13 	      0 	  0.686 	   3.47 
   71.190	 DELIVER	    34 	   2.65 	   14.4 	      0 	  0.686 	   3.42 
   71.362	 DELIVER	    35 	   1.85 	   10.2 	      0 	  0.686 	      0 
   71.603	 DELIVER	    36 	   2.23 	   9.28 	      0 	  0.686 	  0.531 
   72.864	 DELIVER	    37 	   2.98 	   9.17 	      0 	  0.686 	      0 
   73.123	 DELIVER	    38 	   2.92 	   9.28 	      0 	  0.686 	   1.24 
   74.752	 DELIVER	    39 	   2.42 	   10.6 	      0 	  0.686 	   2.56 
   74.771	 DELIVER	    40 	   1.21 	   7.54 	      0 	  0.686 	   1.86 
   76.652	 DELIVER	    41 	  0.965 	   6.05 	      0 	  0.686 	      0 
   76.789	 DELIVER	    42 	  0.985 	   8.92 	      0 	  0.686 	   2.13 
   77.813	 DELIVER	    43 	  0.965 	   71.8 	      0 	  0.686 	      0 
   78.182	 DELIVER	    44 	  0.985 	   69.3 	      0 	  0.686 	   2.13 
   79.411	 DELIVER	    45 	   2.61 	      7 	      0 	  0.686 	      0 
   80.073	 DELIVER	    46 	   1.29 	   7.51 	      0 	  0.686 	  0.081 
   81.091	 DELIVER	    47 	   1.11 	    8.1 	      0 	   1.01 	  0.945 
   81.259	 DELIVER	    48 	   1.02 	   6.96 	      0 	   1.01 	  0.728 
   83.485	 DELIVER	    49 	   2.84 	   8.65 	      0 	   1.56 	  0.212 
   84.586	 DELIVER	    50 	   2.84 	   75.9 	      0 	   1.56 	  0.212 
   84.864	 DELIVER	    51 	   2.64 	    7.4 	      0 	   1.56 	      0 
   84.968	 DELIVER	    52 	   1.37 	   7.28 	      0 	   1.56 	  0.195 
   88.023	 DELIVER	    53 	   2.59 	   10.1 	      0 	   1.56 	   1.33 
   88.978	 DELIVER	    54 	   1.92 	   9.83 	      0 	   1.56 	   2.69 
   89.362	 DELIVER	    55 	   2.93 	   10.7 	      0 	   1.56 	   1.43 
   91.069	 DELIVER	    56 	   2.62 	   11.3 	      0 	   1.56 	   3.26 
   94.307	 DELIVER	    57 	   0.59 	     13 	      0 	   1.56 	   3.93 
   95.911	 DELIVER	    58 	   0.59 	   82.9 	      0 	   1.56 	   3.93 
   98.975	 DELIVER	    59 	   1.27 	   14.8 	      0 	   1.56 	   1.47 
  101.096	 DELIVER	    60 	   2.39 	   15.9 	      0 	   1.56 	  0.585 
  101.689	 DELIVER	    61 	   1.55 	   13.6 	      0 	   1.56 	      0 
  101.990	 DELIVER	    62 	   0.39 	   12.5 	      0 	   1.56 	      0 
  102.240	 DELIVER	    63 	   2.45 	     12 	      0 	   1.56 	      0 
  103.398	 DELIVER	    64 	   1.74 	   12.3 	      0 	   1.56 	      0 
  103.464	 DELIVER	    65 	  0.467 	   9.86 	      0 	   1.56 	      0 
  103.842	 DELIVER	    66 	   2.44 	   9.22 	      0 	   1.56 	      0 
  105.025	 DELIVER	    67 	  0.876 	   10.3 	      0 	   1.56 	      0 
  107.409	 DELIVER	    68 	   2.52 	     12 	      0 	   1.56 	  0.167 
  107.716	 DELIVER	    69 	  0.654 	   9.55 	      0 	   1.56 	      0 
  107.779	 DELIVER	    70 	   1.51 	   6.79 	      0 	   1.56 	      0 
  116.797	 DELIVER	    71 	   2.88 	   6.64 	      0 	   1.56 	      0 
  117.561	 DELIVER	    72 	  0.858 	   4.75 	      0 	   1.56 	   0.59 
  118.179	 DELIVER	    73 	  0.367 	   5.63 	      0 	   1.86 	  0.487 
  119.046	 DELIVER	    74 	   2.27 	   6.91 	      0 	   1.86 	      0 
  121.023	 DELIVER	    75 	   1.42 	   8.11 	      0 	   1.91 	   1.35 
  121.224	 DELIVER	    76 	   2.57 	   7.69 	      0 	   1.91 	  0.876 
  121.882	 DELIVER	    77 	  0.635 	   7.49 	      0 	   1.91 	   1.29 
  123.875	 DELIVER	    78 	    1.8 	   8.82 	      0 	   2.85 	   1.26 
  124.348	 DELIVER	    79 	   1.16 	   8.62 	      0 	   2.85 	   1.24 
  125.998	 DELIVER	    80 	   1.81 	   10.2 	      0 	   2.85 	   2.27 
  128.337	 DELIVER	    81 	  0.598 	   11.4 	      0 	   6.81 	    1.2 
  130.196	 DELIVER	    82 	  0.647 	   12.6 	      0 	   6.81 	   1.14 
  131.408	 DELIVER	    83 	   1.07 	   13.6 	      0 	   6.81 	   1.56 
  132.088	 DELIVER	    84 	  0.524 	   13.9 	      0 	   6.81 	   1.73 
  132.471	 DELIVER	    85 	   2.83 	     13 	      0 	   6.81 	  0.983 
  133.100	 DELIVER	    86 	   2.45 	   13.3 	    2.7 	   6.81 	  0.646 
  133.540	 DELIVER	    87 	   2.94 	   13.7 	    2.7 	   6.81 	   3.03 
  133.908	 DELIVER	    88 	   2.59 	     13 	    3.2 	   6.81 	   2.39 
  134.449	 DELIVER	    89 	    1.2 	   12.6 	    3.2 	   6.81 	   3.95 
  136.104	 DELIVER	    90 	   1.55 	   14.1 	   3.65 	   6.81 	    3.9 
  136.850	 DELIVER	    91 	   1.96 	   13.2 	   3.65 	   6.81 	   3.39 
  137.859	 DELIVER	    92 	  0.788 	   14.2 	   5.54 	   6.81 	   3.75 
  139.081	 DELIVER	    93 	   2.47 	   13.6 	   5.54 	   6.81 	   2.71 
  139.385	 DELIVER	    94 	   2.29 	   13.8 	   5.54 	   6.81 	   3.41 
  139.797	 DELIVER	    95 	   2.97 	   13.4 	   5.54 	   6.81 	   4.31 
  139.963	 DELIVER	    96 	   1.45 	     12 	   5.54 	   6.81 	   3.29 
  140.366	 DELIVER	    97 	  0.861 	   11.7 	   5.54 	   6.81 	   4.12 
  141.530	 DELIVER	    98 	   2.85 	   12.6 	   5.54 	   6.81 	   4.62 
  141.710	 DELIVER	    99 	   2.85 	    129 	   5.54 	   6.81 	   4.62 
  143.195	 DELIVER	   100 	   1.19 	   13.8 	   5.54 	   6.81 	   7.07 
  144.026	 DELIVER	   101 	   2.95 	   14.8 	   11.8 	   6.81 	   5.63 
  144.794	 DELIVER	   102 	  0.992 	   14.8 	   11.8 	   6.81 	    7.6 
  145.387	 DELIVER	   103 	   2.32 	   14.9 	   11.8 	   6.81 	   8.15 
  146.193	 DELIVER	   104 	   1.53 	   13.1 	   11.8 	   6.81 	   7.26 
  146.893	 DELIVER	   105 	   2.56 	   16.6 	   11.8 	   6.81 	    7.5 
  148.127	 DELIVER	   106 	   2.54 	   14.2 	   11.8 	   26.1 	   6.98 
  150.024	 DELIVER	   107 	   2.04 	   15.6 	   11.8 	   26.2 	   7.48 
  150.490	 DELIVER	   108 	  0.449 	   12.8 	   11.8 	   26.2 	   7.24 
  151.340	 DELIVER	   109 	  0.959 	   15.2 	   11.8 	   26.2 	   7.81 
  152.246	 DELIVER	   110 	   1.75 	   16.5 	   11.8 	   26.2 	   7.74 
  152.337	 DELIVER	   111 	   2.93 	   14.5 	   11.8 	   26.2 	   7.44 
  152.730	 DELIVER	   112 	   2.56 	   14.3 	   11.8 	   26.2 	   6.87 
  153.534	 DELIVER	   113 	   2.56 	    139 	   11.8 	   26.2 	   6.87 
  155.397	 DELIVER	   114 	   1.08 	   16.5 	   11.8 	   26.2 	   9.23 
  155.648	 DELIVER	   115 	   1.81 	   12.9 	   11.8 	   26.2 	    6.5 
  156.546	 DELIVER	   116 	  0.921 	   4.76 	   11.8 	   26.2 	      0 
  157.030	 DELIVER	   117 	   1.98 	   16.4 	   11.8 	   26.2 	   7.77 
  159.329	 DELIVER	   118 	   2.84 	   11.3 	   11.8 	   26.2 	   2.32 
  163.867	 DELIVER	   119 	   1.73 	   6.36 	   11.8 	   26.2 	      0 
  166.690	 DELIVER	   120 	   1.89 	   9.59 	   11.8 	   26.2 	      0 
  167.476	 DELIVER	   121 	  0.649 	   9.64 	   11.8 	   26.2 	   1.16 
  170.178	 DELIVER	   122 	   2.64 	   12.2 	   11.8 	   26.2 	   1.29 
  171.537	 DELIVER	   123 	  0.491 	   11.7 	   11.8 	   26.2 	      0 
  171.579	 DELIVER	   124 	   2.61 	   8.94 	   11.8 	   26.2 	      0 
  173.986	 DELIVER	   125 	   1.36 	     11 	   11.8 	   26.2 	      0 
  174.341	 DELIVER	   126 	   2.03 	    9.2 	   11.8 	   26.2 	      0 
  176.364	 DELIVER	   127 	  0.578 	   5.75 	   11.8 	   26.2 	      0 
  178.980	 DELIVER	   128 	  0.865 	   4.99 	   11.8 	   26.2 	      0 
  184.274	 DELIVER	   129 	   2.55 	    7.5 	   11.8 	   26.2 	      0 
  186.271	 DELIVER	   130 	    2.5 	   8.24 	   11.8 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6775
 Event Ave. =	  1.739 Event Sample Var. =	 0.6667
 Minimum =	 0.3673
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  338.1
 Event Ave. =	  15.02 Event Sample Var. =	  379.3
 Minimum =	  2.358
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  4.933 Time Sample Var. =	  32.51
 Event Ave. =	  3.257 Event Sample Var. =	  24.21
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  10.99 Time Sample Var. =	  146.5
 Event Ave. =	  6.901 Event Sample Var. =	   94.2
 Minimum =	      0
 Maximum =	  26.21
WAIT[ID[7]]:
 Time Ave. = 	  1.058 Time Sample Var. =	  3.925
 Event Ave. =	  1.874 Event Sample Var. =	  6.155
 Minimum =	      0
 Maximum =	  9.229
