    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.759	 DELIVER	    74 	   2.79 	   23.3 	  0.573 	   4.01 
  142.448	 DELIVER	    75 	   1.64 	   23.6 	  0.573 	   4.01 
  145.568	 DELIVER	    76 	   1.91 	   26.3 	  0.573 	   4.01 
  146.094	 DELIVER	    77 	   1.42 	   26.6 	  0.573 	   4.01 
  146.212	 DELIVER	    78 	   1.84 	   26.5 	  0.573 	   4.01 
  147.054	 DELIVER	    79 	   1.16 	   26.6 	  0.573 	   4.01 
  147.490	 DELIVER	    80 	   2.67 	     27 	  0.573 	   4.01 
  148.265	 DELIVER	    81 	   1.03 	   27.5 	  0.573 	   4.01 
  148.767	 DELIVER	    82 	   2.17 	     27 	  0.573 	   4.01 
  148.871	 DELIVER	    83 	   0.99 	   25.4 	  0.573 	   4.01 
  148.929	 DELIVER	    84 	  0.893 	     25 	  0.573 	   4.01 
  149.262	 DELIVER	    85 	   1.55 	   24.8 	  0.573 	   4.01 
  149.409	 DELIVER	    86 	   2.36 	   24.7 	  0.573 	   4.01 
  150.387	 DELIVER	    87 	  0.538 	   25.2 	  0.573 	   4.01 
  150.630	 DELIVER	    88 	   2.54 	   24.9 	  0.573 	   4.01 
  150.845	 DELIVER	    89 	   2.88 	   24.8 	  0.573 	   4.01 
  152.127	 DELIVER	    90 	   1.62 	     26 	  0.573 	   4.01 
  152.426	 DELIVER	    91 	   2.73 	   24.8 	  0.573 	   4.01 
  152.542	 DELIVER	    92 	   1.02 	   24.7 	  0.573 	   4.01 
  154.600	 DELIVER	    93 	   2.01 	   26.7 	   33.1 	   4.01 
  157.169	 DELIVER	    94 	  0.724 	     28 	   33.1 	   4.01 
  158.265	 DELIVER	    95 	   2.87 	   28.5 	   33.1 	   4.01 
  158.291	 DELIVER	    96 	   1.01 	   28.3 	   33.1 	   4.01 
  158.834	 DELIVER	    97 	   2.79 	   28.7 	   33.1 	   4.01 
  159.533	 DELIVER	    98 	   2.49 	   29.1 	   33.1 	   4.01 
  159.593	 DELIVER	    99 	  0.821 	   28.3 	   33.1 	   4.01 
  159.771	 DELIVER	   100 	  0.507 	   28.3 	   33.1 	   45.2 
  160.758	 DELIVER	   101 	   1.36 	   27.1 	   33.1 	   45.3 
  162.444	 DELIVER	   102 	   1.99 	   27.4 	   33.1 	   45.3 
  162.647	 DELIVER	   103 	  0.469 	   27.3 	   33.1 	   45.3 
  164.319	 DELIVER	   104 	   1.53 	   28.9 	   33.1 	   45.3 
  164.414	 DELIVER	   105 	   2.95 	   28.3 	   33.1 	   45.3 
  164.526	 DELIVER	   106 	   2.21 	   28.3 	   33.1 	   45.3 
  165.250	 DELIVER	   107 	   2.69 	   28.2 	   33.1 	   45.3 
  166.890	 DELIVER	   108 	   2.07 	   29.3 	   33.1 	   45.3 
  166.915	 DELIVER	   109 	   2.69 	   29.3 	   33.1 	   45.3 
  166.978	 DELIVER	   110 	   2.23 	   28.6 	   33.1 	   45.3 
  168.741	 DELIVER	   111 	   2.73 	   28.5 	   33.1 	   45.3 
  171.102	 DELIVER	   112 	   1.37 	   26.1 	   33.1 	   45.3 
  171.826	 DELIVER	   113 	   2.73 	   23.8 	   33.1 	   45.3 
  173.537	 DELIVER	   114 	  0.981 	   25.3 	   33.1 	   45.3 
  174.897	 DELIVER	   115 	  0.541 	   20.8 	   33.1 	   45.3 
  175.920	 DELIVER	   116 	   2.26 	   19.1 	   33.1 	   45.3 
  176.958	 DELIVER	   117 	   1.48 	   16.5 	   33.1 	   45.3 
  177.174	 DELIVER	   118 	  0.683 	   14.7 	   33.1 	   45.3 
  177.461	 DELIVER	   119 	   2.03 	   14.7 	   33.1 	   45.3 
  181.189	 DELIVER	   120 	   2.93 	   15.9 	   33.1 	   45.3 
  181.533	 DELIVER	   121 	   1.09 	   15.3 	   33.1 	   45.3 
  181.795	 DELIVER	   122 	  0.991 	   9.81 	   33.1 	   45.3 
  184.449	 DELIVER	   123 	   2.36 	   8.51 	   33.1 	   45.3 
  185.102	 DELIVER	   124 	   1.79 	   7.72 	   33.1 	   45.3 
  185.976	 DELIVER	   125 	   1.82 	   8.42 	   33.1 	   45.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.4299
 Event Ave. =	  1.798 Event Sample Var. =	 0.5324
 Minimum =	 0.4693
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  69.03
 Event Ave. =	  16.48 Event Sample Var. =	  93.85
 Minimum =	  4.064
 Maximum =	  74.07
RATIO[0]:
 Time Ave. = 	  11.84 Time Sample Var. =	  249.1
 Event Ave. =	   8.87 Event Sample Var. =	  210.2
 Minimum =	      0
 Maximum =	  33.08
RATIO[3]:
 Time Ave. = 	  16.42 Time Sample Var. =	  421.7
 Event Ave. =	  11.32 Event Sample Var. =	  306.5
 Minimum =	      0
 Maximum =	  45.31
