    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.346	 DELIVER	    53 	    1.4 	   15.2 	   1.71 	  0.637 	   9.87 
   88.615	 DELIVER	    54 	   1.51 	   17.9 	   20.3 	  0.637 	   10.8 
   92.417	 DELIVER	    55 	   1.89 	     21 	   20.3 	   31.3 	   11.1 
   92.570	 DELIVER	    56 	    1.4 	   77.3 	   20.3 	   31.3 	   9.87 
   92.634	 DELIVER	    57 	   2.03 	   18.6 	   20.3 	   31.3 	   10.3 
   95.091	 DELIVER	    58 	   2.09 	   20.4 	   20.3 	   31.3 	   9.75 
   96.157	 DELIVER	    59 	   1.64 	   21.4 	   20.3 	   31.3 	   11.7 
   96.189	 DELIVER	    60 	    1.1 	   21.3 	   20.3 	   31.3 	   11.6 
   97.363	 DELIVER	    61 	   2.35 	   22.4 	   20.3 	   31.3 	   12.6 
   98.085	 DELIVER	    62 	  0.377 	   21.8 	   20.3 	   31.3 	   11.8 
   98.406	 DELIVER	    63 	    0.8 	   20.7 	   20.3 	   31.3 	   10.7 
   98.634	 DELIVER	    64 	  0.987 	   20.7 	   20.3 	   31.3 	   11.3 
  101.132	 DELIVER	    65 	   2.03 	     23 	   20.3 	   31.3 	   11.8 
  101.682	 DELIVER	    66 	  0.854 	   22.8 	   20.3 	   31.3 	   11.3 
  101.910	 DELIVER	    67 	    1.2 	   21.4 	   20.3 	   31.3 	   10.5 
  104.923	 DELIVER	    68 	   1.64 	   21.4 	   20.3 	   31.3 	   8.42 
  105.252	 DELIVER	    69 	   2.65 	   21.3 	   20.3 	   31.3 	   8.37 
  105.255	 DELIVER	    70 	   1.36 	   18.5 	   20.3 	   31.3 	   6.84 
  105.950	 DELIVER	    71 	   2.01 	   14.4 	   20.3 	   31.3 	    3.4 
  106.201	 DELIVER	    72 	   1.26 	   11.9 	   20.3 	   31.3 	  0.737 
  106.244	 DELIVER	    73 	   2.73 	   9.93 	   20.3 	   31.3 	      0 
  109.172	 DELIVER	    74 	   2.39 	   6.86 	   20.3 	   31.3 	      0 
  110.146	 DELIVER	    75 	   2.51 	   8.35 	   20.3 	   31.3 	      0 
  111.350	 DELIVER	    76 	   1.05 	   6.08 	   20.3 	   31.3 	      0 
  111.774	 DELIVER	    77 	  0.811 	   5.26 	   20.3 	   31.3 	      0 
  116.080	 DELIVER	    78 	   2.02 	   7.67 	   20.3 	   31.3 	      0 
  119.402	 DELIVER	    79 	  0.622 	   4.45 	   20.3 	   31.3 	 0.0757 
  119.848	 DELIVER	    80 	  0.832 	   4.59 	   20.3 	   31.3 	      0 
  121.058	 DELIVER	    81 	   1.37 	    7.4 	   20.3 	   31.3 	      0 
  122.892	 DELIVER	    82 	   1.56 	   9.27 	   20.3 	   31.3 	      0 
  125.579	 DELIVER	    83 	   1.79 	   9.74 	   20.3 	   31.3 	      0 
  125.674	 DELIVER	    84 	  0.831 	   8.61 	   20.3 	   31.3 	      0 
  127.233	 DELIVER	    85 	   1.06 	   9.63 	   20.3 	   31.3 	 0.0255 
  127.794	 DELIVER	    86 	  0.971 	   7.26 	   20.3 	   31.3 	      0 
  127.905	 DELIVER	    87 	  0.412 	   5.13 	   20.3 	   31.3 	      0 
  129.540	 DELIVER	    88 	   1.22 	   6.78 	   20.3 	   31.3 	      0 
  130.827	 DELIVER	    89 	   1.61 	   6.92 	   20.3 	   31.3 	 0.0751 
  132.256	 DELIVER	    90 	    2.2 	   8.78 	   20.3 	   31.3 	      0 
  133.953	 DELIVER	    91 	  0.989 	   6.92 	   20.3 	   31.3 	      0 
  141.506	 DELIVER	    92 	   2.24 	    8.4 	   20.3 	   31.3 	      0 
  144.311	 DELIVER	    93 	   2.87 	   6.69 	   20.3 	   31.3 	      0 
  147.670	 DELIVER	    94 	   1.82 	    8.1 	   20.3 	   31.3 	      0 
  147.702	 DELIVER	    95 	   1.94 	    7.4 	   20.3 	   31.3 	   0.19 
  149.845	 DELIVER	    96 	   2.75 	    6.1 	   20.3 	   31.3 	      0 
  151.998	 DELIVER	    97 	   1.68 	   7.66 	   20.3 	   31.3 	      0 
  154.366	 DELIVER	    98 	   2.91 	    9.3 	   20.3 	   31.3 	  0.951 
  158.535	 DELIVER	    99 	  0.891 	   7.36 	   20.3 	   31.3 	      0 
  160.238	 DELIVER	   100 	   2.49 	   10.9 	   20.3 	   31.3 	      0 
  160.740	 DELIVER	   101 	   2.75 	   8.86 	   20.3 	   31.3 	      0 
  163.728	 DELIVER	   102 	   1.95 	   11.1 	   20.3 	   31.3 	      0 
  164.067	 DELIVER	   103 	   1.71 	   6.06 	   20.3 	   31.3 	      0 
  164.208	 DELIVER	   104 	  0.389 	   5.55 	   20.3 	   31.3 	      0 
  165.624	 DELIVER	   105 	   1.71 	    160 	   20.3 	   31.3 	      0 
  172.507	 DELIVER	   106 	   2.46 	   6.92 	   20.3 	   31.3 	      0 
  177.625	 DELIVER	   107 	   1.58 	   9.23 	   20.3 	   31.3 	      0 
  178.757	 DELIVER	   108 	  0.538 	    9.7 	   20.3 	   31.3 	      0 
  179.732	 DELIVER	   109 	   1.83 	   6.58 	   20.3 	   31.3 	      0 
  183.368	 DELIVER	   110 	    2.8 	    9.1 	   20.3 	   31.3 	      0 
  183.611	 DELIVER	   111 	  0.607 	   4.51 	   20.3 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.6261
 Event Ave. =	  1.683 Event Sample Var. =	 0.5299
 Minimum =	  0.377
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  661.8
 Event Ave. =	  13.64 Event Sample Var. =	    261
 Minimum =	  4.289
 Maximum =	  159.6
RATIO[0]:
 Time Ave. = 	  12.96 Time Sample Var. =	  92.35
 Event Ave. =	  11.05 Event Sample Var. =	  94.02
 Minimum =	      0
 Maximum =	   20.3
RATIO[3]:
 Time Ave. = 	  19.32 Time Sample Var. =	  228.5
 Event Ave. =	  16.26 Event Sample Var. =	  238.2
 Minimum =	      0
 Maximum =	  31.28
WAIT[ID[7]]:
 Time Ave. = 	  1.194 Time Sample Var. =	  9.585
 Event Ave. =	  2.823 Event Sample Var. =	  17.44
 Minimum =	      0
 Maximum =	  12.62
