    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.984	 DELIVER	    27 	  0.561 	    6.4 	      0 	  0.587 	      0 
   64.097	 DELIVER	    28 	   2.94 	   10.2 	      0 	  0.952 	  0.295 
   65.180	 DELIVER	    29 	   1.41 	   9.46 	      0 	   4.96 	      0 
   66.113	 DELIVER	    30 	   2.82 	    9.8 	      0 	    5.8 	  0.771 
   67.380	 DELIVER	    31 	    2.4 	   10.4 	      0 	    5.8 	  0.113 
   69.213	 DELIVER	    32 	   2.16 	   11.7 	      0 	    5.8 	   1.98 
   69.951	 DELIVER	    33 	  0.815 	   11.7 	      0 	    5.8 	   1.64 
   71.659	 DELIVER	    34 	    1.9 	     13 	      0 	    5.8 	    2.1 
   72.423	 DELIVER	    35 	   1.63 	   13.5 	      0 	    5.8 	   2.75 
   73.209	 DELIVER	    36 	   2.15 	   13.1 	      0 	    5.8 	   2.47 
   75.514	 DELIVER	    37 	  0.517 	   15.2 	      0 	    5.8 	   2.98 
   79.759	 DELIVER	    38 	  0.432 	     19 	      0 	    5.8 	   3.09 
   80.195	 DELIVER	    39 	   2.62 	   18.5 	      0 	    5.8 	   2.62 
   80.270	 DELIVER	    40 	   1.31 	   18.4 	      0 	    5.8 	   2.93 
   80.507	 DELIVER	    41 	   0.97 	   18.5 	      0 	    5.8 	   4.03 
   80.907	 DELIVER	    42 	   1.14 	   18.7 	      0 	    5.8 	   4.72 
   81.693	 DELIVER	    43 	   2.85 	   17.6 	      0 	    5.8 	   2.95 
   81.812	 DELIVER	    44 	    1.2 	   16.6 	      0 	    5.8 	    2.8 
   84.143	 DELIVER	    45 	   1.66 	   16.3 	      0 	    5.8 	   1.36 
   84.324	 DELIVER	    46 	   1.09 	   15.2 	      0 	    5.8 	  0.739 
   85.180	 DELIVER	    47 	  0.469 	     16 	      0 	    5.8 	   1.67 
   87.264	 DELIVER	    48 	   1.18 	   17.5 	      0 	    5.8 	    1.2 
   90.965	 DELIVER	    49 	  0.531 	   20.2 	      0 	    5.8 	  0.615 
   93.181	 DELIVER	    50 	   2.25 	   22.1 	      0 	    5.8 	  0.808 
   93.623	 DELIVER	    51 	   2.27 	     22 	      0 	    5.8 	  0.567 
   93.623	 DELIVER	    52 	   1.52 	   21.4 	      0 	    5.8 	   1.88 
   93.691	 DELIVER	    53 	   2.72 	   19.7 	      0 	    5.8 	   0.42 
   94.160	 DELIVER	    54 	  0.787 	   18.4 	      0 	    5.8 	      0 
   94.505	 DELIVER	    55 	   1.36 	   17.7 	      0 	    5.8 	      0 
   94.615	 DELIVER	    56 	   2.67 	   17.6 	      0 	    5.8 	  0.138 
   94.644	 DELIVER	    57 	   1.34 	   16.4 	      0 	    5.8 	      0 
   96.247	 DELIVER	    58 	  0.491 	   15.7 	      0 	    5.8 	      0 
   96.368	 DELIVER	    59 	   2.26 	   12.8 	      0 	    5.8 	      0 
   98.495	 DELIVER	    60 	   1.88 	   13.6 	      0 	    5.8 	      0 
  101.349	 DELIVER	    61 	   2.07 	   13.9 	      0 	    5.8 	      0 
  102.630	 DELIVER	    62 	   2.13 	   14.3 	      0 	    5.8 	      0 
  104.296	 DELIVER	    63 	   1.07 	   12.3 	      0 	    5.8 	      0 
  104.647	 DELIVER	    64 	   1.07 	   11.7 	      0 	    5.8 	      0 
  106.237	 DELIVER	    65 	   2.81 	   12.9 	      0 	    5.8 	      0 
  106.436	 DELIVER	    66 	   2.85 	     13 	      0 	    5.8 	  0.573 
  106.740	 DELIVER	    67 	   1.64 	   12.5 	      0 	    5.8 	   1.95 
  108.764	 DELIVER	    68 	  0.567 	   14.5 	      0 	    5.8 	   2.59 
  108.831	 DELIVER	    69 	   2.71 	   14.3 	      0 	    5.8 	   2.97 
  109.466	 DELIVER	    70 	   2.43 	   8.99 	      0 	    5.8 	      0 
  117.781	 DELIVER	    71 	  0.549 	   4.46 	      0 	    5.8 	 0.0364 
  118.229	 DELIVER	    72 	  0.915 	   5.79 	      0 	    5.8 	      0 
  122.088	 DELIVER	    73 	   2.93 	   8.72 	      0 	   7.92 	  0.539 
  123.348	 DELIVER	    74 	   2.93 	    115 	      0 	   8.79 	  0.539 
  123.717	 DELIVER	    75 	   1.27 	   10.1 	      0 	   8.79 	   1.46 
  124.226	 DELIVER	    76 	  0.937 	   8.84 	      0 	   8.79 	  0.984 
  126.210	 DELIVER	    77 	   2.88 	   10.4 	      0 	   8.79 	  0.993 
  127.269	 DELIVER	    78 	   2.23 	     11 	      0 	   8.79 	   1.08 
  130.487	 DELIVER	    79 	   1.52 	     14 	      0 	   8.79 	   3.04 
  131.361	 DELIVER	    80 	   1.89 	   14.5 	      0 	   8.79 	   2.88 
  132.289	 DELIVER	    81 	   1.81 	   13.9 	 0.0453 	   8.79 	   2.64 
  132.292	 DELIVER	    82 	  0.867 	   13.7 	 0.0453 	   8.79 	   2.99 
  133.010	 DELIVER	    83 	   2.28 	   14.2 	  0.465 	   8.79 	   3.69 
  135.377	 DELIVER	    84 	   1.57 	   15.1 	  0.465 	   8.79 	    2.6 
  135.439	 DELIVER	    85 	   2.96 	   14.1 	  0.465 	   8.79 	   3.07 
  135.613	 DELIVER	    86 	   1.93 	   13.6 	  0.465 	   8.79 	   2.75 
  137.910	 DELIVER	    87 	    2.5 	   15.7 	  0.465 	   8.79 	   4.49 
  139.850	 DELIVER	    88 	   1.54 	   16.5 	   2.02 	   8.79 	   4.04 
  140.633	 DELIVER	    89 	    2.7 	     17 	   2.02 	   8.79 	   5.34 
  140.795	 DELIVER	    90 	   1.71 	   16.8 	   2.02 	   8.79 	   5.17 
  141.264	 DELIVER	    91 	    1.5 	   17.1 	   2.02 	   8.79 	   6.77 
  144.100	 DELIVER	    92 	   1.48 	   19.1 	   4.44 	   28.5 	   6.61 
  144.218	 DELIVER	    93 	  0.494 	   17.9 	   4.44 	   28.5 	   6.12 
  144.359	 DELIVER	    94 	  0.648 	   15.5 	   4.44 	   28.5 	   4.06 
  144.862	 DELIVER	    95 	   2.68 	     15 	   4.44 	   28.5 	   3.26 
  145.781	 DELIVER	    96 	   1.61 	   15.4 	   4.44 	   28.5 	   3.18 
  149.080	 DELIVER	    97 	   1.22 	   18.4 	   4.44 	   28.5 	   4.49 
  149.560	 DELIVER	    98 	  0.679 	   18.3 	   4.44 	   28.5 	   4.57 
  149.824	 DELIVER	    99 	   2.61 	   18.2 	   4.44 	   28.5 	   4.77 
  152.239	 DELIVER	   100 	   2.52 	   20.3 	   4.44 	   28.5 	   4.51 
  152.589	 DELIVER	   101 	   2.08 	   18.4 	   4.44 	   28.5 	    4.8 
  153.095	 DELIVER	   102 	   2.47 	   18.7 	   4.44 	   28.5 	   4.63 
  154.151	 DELIVER	   103 	  0.386 	   18.9 	   4.44 	   28.5 	   5.81 
  154.510	 DELIVER	   104 	  0.446 	   19.1 	   4.44 	   28.5 	   6.07 
  156.441	 DELIVER	   105 	  0.804 	   20.5 	   4.44 	   28.5 	   5.58 
  157.266	 DELIVER	   106 	   2.89 	   20.8 	   4.44 	   28.5 	   5.38 
  157.622	 DELIVER	   107 	  0.827 	   20.4 	   4.44 	   28.5 	   5.01 
  158.310	 DELIVER	   108 	   1.22 	   20.9 	   4.44 	   28.5 	   5.66 
  159.191	 DELIVER	   109 	   2.52 	   21.4 	   4.44 	   28.5 	   6.58 
  160.498	 DELIVER	   110 	  0.957 	   21.5 	   4.44 	   28.5 	   5.75 
  161.397	 DELIVER	   111 	   2.68 	   20.7 	   4.44 	   28.5 	   5.06 
  161.432	 DELIVER	   112 	  0.387 	   16.8 	   4.44 	   28.5 	   2.24 
  162.338	 DELIVER	   113 	   1.25 	   16.6 	   4.44 	   28.5 	   1.47 
  163.176	 DELIVER	   114 	   1.22 	   13.7 	   4.44 	   28.5 	      0 
  164.608	 DELIVER	   115 	   2.13 	   15.1 	   4.44 	   28.5 	      0 
  165.208	 DELIVER	   116 	   2.61 	   15.6 	   4.44 	   28.5 	   1.06 
  165.696	 DELIVER	   117 	  0.876 	   16.1 	   4.44 	   28.5 	      2 
  166.304	 DELIVER	   118 	  0.709 	   13.7 	   4.44 	   28.5 	      0 
  166.815	 DELIVER	   119 	   2.33 	   12.4 	   4.44 	   28.5 	      0 
  167.285	 DELIVER	   120 	   1.97 	    8.6 	   4.44 	   28.5 	      0 
  173.003	 DELIVER	   121 	   2.14 	   6.39 	   4.44 	   28.5 	      0 
  175.240	 DELIVER	   122 	   2.11 	   8.67 	   4.44 	   28.5 	      0 
  175.738	 DELIVER	   123 	   1.91 	   7.87 	   4.44 	   28.5 	  0.814 
  178.426	 DELIVER	   124 	   2.22 	   7.25 	   4.44 	   28.5 	      0 
  179.726	 DELIVER	   125 	  0.412 	   4.26 	   4.44 	   28.5 	      0 
  180.083	 DELIVER	   126 	   1.58 	   7.67 	   4.44 	   28.5 	      0 
  181.434	 DELIVER	   127 	  0.388 	   4.35 	   4.44 	   28.5 	      0 
  183.056	 DELIVER	   128 	    2.4 	   10.3 	   4.44 	   28.5 	  0.597 
  185.586	 DELIVER	   129 	  0.388 	    181 	   4.44 	   28.5 	      0 
  186.100	 DELIVER	   130 	   1.93 	   8.66 	   4.44 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	  0.524
 Event Ave. =	   1.68 Event Sample Var. =	   0.64
 Minimum =	 0.3865
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  98.41
 Event Ave. =	  15.52 Event Sample Var. =	  312.8
 Minimum =	  4.264
 Maximum =	  181.2
RATIO[0]:
 Time Ave. = 	  1.822 Time Sample Var. =	  4.623
 Event Ave. =	  1.412 Event Sample Var. =	  4.045
 Minimum =	      0
 Maximum =	  4.436
RATIO[3]:
 Time Ave. = 	  13.59 Time Sample Var. =	  155.6
 Event Ave. =	  11.81 Event Sample Var. =	  127.4
 Minimum =	      0
 Maximum =	  28.53
WAIT[ID[7]]:
 Time Ave. = 	 0.9453 Time Sample Var. =	  2.768
 Event Ave. =	  1.773 Event Sample Var. =	  3.964
 Minimum =	      0
 Maximum =	  6.773
