    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.163	 DELIVER	    62 	   1.38 	   20.4 	   12.8 	   26.6 
  100.329	 DELIVER	    63 	   1.78 	   19.4 	   12.8 	   26.6 
  100.546	 DELIVER	    64 	   1.87 	   18.3 	   12.8 	   26.6 
  101.217	 DELIVER	    65 	   2.17 	   12.8 	   12.8 	   26.6 
  102.256	 DELIVER	    66 	   2.22 	   13.7 	   12.8 	   26.6 
  103.875	 DELIVER	    67 	  0.858 	   11.6 	   12.8 	   26.6 
  105.722	 DELIVER	    68 	   1.59 	   12.7 	   12.8 	   26.6 
  106.534	 DELIVER	    69 	  0.633 	   13.4 	   12.8 	   26.6 
  106.552	 DELIVER	    70 	   1.26 	   12.5 	   12.8 	   26.6 
  112.054	 DELIVER	    71 	  0.422 	   17.3 	   12.8 	   26.6 
  112.334	 DELIVER	    72 	   1.55 	   13.3 	   12.8 	   26.6 
  113.371	 DELIVER	    73 	   2.79 	     14 	   12.8 	   26.6 
  113.726	 DELIVER	    74 	    2.2 	   13.9 	   12.8 	   26.6 
  113.858	 DELIVER	    75 	   2.34 	   9.56 	   12.8 	   26.6 
  114.735	 DELIVER	    76 	   0.84 	   10.2 	   12.8 	   26.6 
  114.898	 DELIVER	    77 	    1.3 	   10.2 	   12.8 	   26.6 
  115.040	 DELIVER	    78 	   2.32 	   10.2 	   12.8 	   26.6 
  115.173	 DELIVER	    79 	  0.596 	   9.52 	   12.8 	   26.6 
  118.618	 DELIVER	    80 	   1.13 	   8.86 	   12.8 	   26.6 
  118.902	 DELIVER	    81 	   2.86 	   8.96 	   12.8 	   26.6 
  121.803	 DELIVER	    82 	   2.56 	   7.56 	   12.8 	   26.6 
  122.420	 DELIVER	    83 	   2.56 	    115 	   12.8 	   26.6 
  123.429	 DELIVER	    84 	   1.98 	   8.63 	   12.8 	   26.6 
  124.118	 DELIVER	    85 	   2.26 	   8.61 	   12.8 	   26.6 
  124.182	 DELIVER	    86 	   1.22 	   8.61 	   12.8 	   26.6 
  125.368	 DELIVER	    87 	   2.49 	   9.22 	   12.8 	   26.6 
  125.933	 DELIVER	    88 	  0.528 	   7.62 	   12.8 	   26.6 
  127.536	 DELIVER	    89 	   2.54 	   9.04 	   12.8 	   26.6 
  129.142	 DELIVER	    90 	  0.485 	   9.45 	   12.8 	   26.6 
  129.671	 DELIVER	    91 	  0.467 	   9.27 	   12.8 	   26.6 
  131.315	 DELIVER	    92 	   2.74 	     10 	   12.8 	   26.6 
  132.975	 DELIVER	    93 	   1.42 	   10.5 	   12.8 	   26.9 
  133.654	 DELIVER	    94 	   2.87 	   9.25 	   12.8 	   26.9 
  134.102	 DELIVER	    95 	   2.06 	   9.52 	   12.8 	   26.9 
  134.441	 DELIVER	    96 	   2.87 	   9.11 	   12.8 	   26.9 
  136.475	 DELIVER	    97 	   2.92 	   10.6 	   12.8 	   26.9 
  138.509	 DELIVER	    98 	   1.66 	   11.5 	   12.8 	   26.9 
  138.968	 DELIVER	    99 	   2.44 	   11.5 	   12.8 	   26.9 
  139.092	 DELIVER	   100 	   2.24 	     11 	   12.8 	   26.9 
  141.795	 DELIVER	   101 	   2.24 	    131 	   12.8 	   26.9 
  141.832	 DELIVER	   102 	   1.74 	   11.4 	   12.8 	   26.9 
  142.376	 DELIVER	   103 	   2.82 	     11 	   12.8 	   26.9 
  142.883	 DELIVER	   104 	  0.435 	   10.5 	   12.8 	   26.9 
  144.233	 DELIVER	   105 	   2.27 	     11 	   12.8 	   26.9 
  144.615	 DELIVER	   106 	   2.27 	    134 	   12.8 	   26.9 
  145.740	 DELIVER	   107 	   2.16 	   9.86 	   12.8 	   26.9 
  146.536	 DELIVER	   108 	  0.468 	   10.1 	   12.8 	   26.9 
  146.658	 DELIVER	   109 	   1.33 	   9.61 	   12.8 	   26.9 
  150.939	 DELIVER	   110 	   2.16 	   13.1 	   12.8 	   26.9 
  152.264	 DELIVER	   111 	   1.29 	   13.7 	   12.8 	   26.9 
  152.503	 DELIVER	   112 	   1.78 	   12.1 	   12.8 	   26.9 
  152.709	 DELIVER	   113 	   2.09 	   9.96 	   12.8 	   26.9 
  153.022	 DELIVER	   114 	   1.31 	   9.89 	   12.8 	   26.9 
  154.860	 DELIVER	   115 	  0.714 	   9.78 	   12.8 	   26.9 
  155.414	 DELIVER	   116 	   1.94 	   7.59 	   12.8 	   26.9 
  155.610	 DELIVER	   117 	   1.94 	    148 	   12.8 	   26.9 
  155.709	 DELIVER	   118 	   1.99 	   6.11 	   12.8 	   26.9 
  157.326	 DELIVER	   119 	  0.447 	   5.07 	   12.8 	   26.9 
  163.074	 DELIVER	   120 	   1.95 	   8.93 	   12.8 	   26.9 
  163.194	 DELIVER	   121 	   1.92 	   8.96 	   12.8 	   26.9 
  163.232	 DELIVER	   122 	   1.54 	   5.58 	   12.8 	   26.9 
  167.350	 DELIVER	   123 	   2.84 	   7.99 	   12.8 	   26.9 
  175.159	 DELIVER	   124 	   1.35 	    8.5 	   12.8 	   26.9 
  176.185	 DELIVER	   125 	  0.418 	   6.94 	   12.8 	   26.9 
  177.714	 DELIVER	   126 	   1.08 	   5.88 	   12.8 	   26.9 
  179.257	 DELIVER	   127 	  0.755 	    5.8 	   12.8 	   26.9 
  180.877	 DELIVER	   128 	   1.65 	   9.77 	   12.8 	   26.9 
  181.544	 DELIVER	   129 	   1.69 	   5.61 	   12.8 	   26.9 
  182.672	 DELIVER	   130 	   2.21 	   8.02 	   12.8 	   26.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	  0.545
 Event Ave. =	  1.782 Event Sample Var. =	  0.572
 Minimum =	 0.4184
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  144.2
 Event Ave. =	  15.41 Event Sample Var. =	  493.6
 Minimum =	  4.814
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  8.272 Time Sample Var. =	  37.12
 Event Ave. =	  8.342 Event Sample Var. =	  36.84
 Minimum =	      0
 Maximum =	  12.76
RATIO[3]:
 Time Ave. = 	  17.33 Time Sample Var. =	  156.7
 Event Ave. =	  17.19 Event Sample Var. =	  147.8
 Minimum =	      0
 Maximum =	  26.95
