    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.514	 DELIVER	    60 	   1.88 	   8.51 	      0 	   5.81 	      0 
  123.861	 DELIVER	    61 	   1.88 	    115 	      0 	   7.94 	      0 
  123.872	 DELIVER	    62 	   1.57 	   7.73 	      0 	   7.94 	  0.741 
  124.662	 DELIVER	    63 	   1.45 	   7.74 	      0 	   7.94 	 0.0173 
  126.108	 DELIVER	    64 	   1.45 	    118 	      0 	   7.94 	 0.0173 
  127.906	 DELIVER	    65 	   2.76 	   9.75 	      0 	   7.94 	  0.301 
  128.738	 DELIVER	    66 	   2.59 	   9.86 	      0 	   7.94 	  0.326 
  129.888	 DELIVER	    67 	   1.61 	   10.5 	      0 	   7.94 	    1.8 
  131.264	 DELIVER	    68 	   1.33 	   10.7 	      0 	   7.94 	   1.27 
  132.231	 DELIVER	    69 	   2.43 	     11 	      0 	   7.94 	   1.63 
  132.331	 DELIVER	    70 	  0.578 	   10.8 	      0 	   7.94 	   1.59 
  134.503	 DELIVER	    71 	  0.806 	   12.9 	      0 	   7.94 	   2.13 
  134.696	 DELIVER	    72 	   2.12 	   13.1 	      0 	   7.94 	   2.88 
  137.846	 DELIVER	    73 	   2.05 	   16.1 	      0 	   7.94 	    3.5 
  138.833	 DELIVER	    74 	   2.77 	   16.3 	      0 	   7.94 	   4.08 
  141.302	 DELIVER	    75 	   2.53 	   17.2 	      0 	   7.94 	   3.23 
  143.369	 DELIVER	    76 	   2.38 	   19.1 	      0 	   7.94 	   5.17 
  143.471	 DELIVER	    77 	   1.31 	   19.2 	      0 	   7.94 	   5.61 
  145.251	 DELIVER	    78 	   2.46 	   20.6 	      0 	   7.94 	   6.55 
  145.722	 DELIVER	    79 	   2.57 	   19.5 	      0 	   7.94 	   5.51 
  145.823	 DELIVER	    80 	    1.1 	   19.4 	      0 	   7.94 	   7.21 
  147.384	 DELIVER	    81 	   1.18 	   20.5 	   18.5 	   7.94 	   7.51 
  149.278	 DELIVER	    82 	   1.57 	   21.7 	   18.5 	   33.1 	    7.1 
  150.282	 DELIVER	    83 	   2.68 	     22 	   18.5 	   33.1 	   7.27 
  151.595	 DELIVER	    84 	   2.24 	   22.6 	   18.5 	   33.5 	   7.34 
  151.742	 DELIVER	    85 	   1.62 	     22 	   18.5 	     34 	   8.46 
  153.204	 DELIVER	    86 	   2.73 	   23.1 	   18.5 	   34.6 	   8.41 
  153.910	 DELIVER	    87 	   0.95 	   22.4 	   18.5 	   34.6 	   8.38 
  154.758	 DELIVER	    88 	  0.664 	     23 	   18.5 	   34.9 	   9.06 
  155.667	 DELIVER	    89 	   1.51 	   23.8 	   18.5 	   34.9 	   9.43 
  156.181	 DELIVER	    90 	   2.03 	   24.3 	   18.5 	   34.9 	   9.58 
  157.675	 DELIVER	    91 	   2.89 	   24.2 	   18.5 	   34.9 	    9.3 
  157.690	 DELIVER	    92 	  0.435 	   23.5 	   18.5 	   34.9 	   9.33 
  159.158	 DELIVER	    93 	   1.99 	   24.9 	   18.5 	   34.9 	    9.7 
  159.294	 DELIVER	    94 	   1.81 	   23.6 	   18.5 	   34.9 	   9.92 
  161.299	 DELIVER	    95 	  0.771 	   24.6 	   18.5 	   34.9 	   9.18 
  161.610	 DELIVER	    96 	  0.408 	   24.4 	   18.5 	   34.9 	    9.5 
  163.171	 DELIVER	    97 	   1.64 	   25.5 	   18.5 	   34.9 	   9.38 
  164.380	 DELIVER	    98 	   1.74 	   26.2 	   18.5 	   34.9 	   9.29 
  166.068	 DELIVER	    99 	  0.419 	   26.5 	   18.5 	   34.9 	   9.16 
  166.599	 DELIVER	   100 	   1.35 	   26.7 	   18.5 	   34.9 	   9.22 
  166.839	 DELIVER	   101 	   1.28 	   26.4 	   18.5 	   34.9 	   8.77 
  166.884	 DELIVER	   102 	    1.2 	     25 	   18.5 	   34.9 	   8.65 
  168.376	 DELIVER	   103 	   2.45 	   26.4 	   18.5 	   34.9 	   8.56 
  169.297	 DELIVER	   104 	   2.83 	   22.3 	   18.5 	   34.9 	   4.66 
  170.068	 DELIVER	   105 	   2.17 	     20 	   18.5 	   34.9 	    2.9 
  170.372	 DELIVER	   106 	  0.885 	   19.8 	   18.5 	   34.9 	   3.99 
  171.170	 DELIVER	   107 	   1.35 	   19.9 	   18.5 	   34.9 	   3.86 
  171.641	 DELIVER	   108 	  0.514 	   19.3 	   18.5 	   34.9 	   3.05 
  171.978	 DELIVER	   109 	    2.8 	   17.8 	   18.5 	   34.9 	   1.73 
  172.924	 DELIVER	   110 	   2.75 	   16.1 	   18.5 	   34.9 	      0 
  174.359	 DELIVER	   111 	   2.89 	   17.1 	   18.5 	   34.9 	    1.5 
  174.765	 DELIVER	   112 	  0.621 	   14.2 	   18.5 	   34.9 	      0 
  176.506	 DELIVER	   113 	   2.66 	   13.3 	   18.5 	   34.9 	      0 
  179.673	 DELIVER	   114 	  0.518 	   5.02 	   18.5 	   34.9 	      0 
  182.277	 DELIVER	   115 	   2.32 	   7.83 	   18.5 	   34.9 	      0 
  183.360	 DELIVER	   116 	   2.57 	    7.1 	   18.5 	   34.9 	      0 
  185.302	 DELIVER	   117 	  0.722 	   5.33 	   18.5 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.6154
 Event Ave. =	  1.682 Event Sample Var. =	 0.5812
 Minimum =	 0.4079
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  128.7
 Event Ave. =	  16.58 Event Sample Var. =	  229.5
 Minimum =	   4.64
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  7.129 Time Sample Var. =	  80.88
 Event Ave. =	  5.842 Event Sample Var. =	   73.8
 Minimum =	      0
 Maximum =	  18.47
RATIO[3]:
 Time Ave. = 	  15.36 Time Sample Var. =	  236.4
 Event Ave. =	  14.26 Event Sample Var. =	  190.5
 Minimum =	      0
 Maximum =	  34.89
WAIT[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	  7.239
 Event Ave. =	  2.951 Event Sample Var. =	  11.04
 Minimum =	      0
 Maximum =	  9.921
