    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.282	 DELIVER	    30 	  0.837 	   10.5 	   2.55 	  0.614 	   2.49 
   72.735	 DELIVER	    31 	   2.73 	   10.6 	   2.55 	  0.614 	   3.03 
   73.339	 DELIVER	    32 	   1.53 	   10.7 	   2.55 	  0.614 	   2.47 
   74.188	 DELIVER	    33 	   2.44 	   11.4 	   3.15 	  0.614 	   3.88 
   75.928	 DELIVER	    34 	  0.985 	   11.7 	   3.15 	  0.614 	   5.86 
   76.480	 DELIVER	    35 	   1.56 	   12.8 	   3.15 	  0.614 	   5.39 
   77.598	 DELIVER	    36 	  0.985 	   65.9 	   3.15 	  0.614 	   5.86 
   78.513	 DELIVER	    37 	   2.35 	   13.3 	   3.15 	  0.614 	   5.48 
   81.002	 DELIVER	    38 	   2.41 	   15.8 	   3.15 	  0.614 	   5.85 
   81.827	 DELIVER	    39 	   2.89 	   16.4 	   3.15 	  0.614 	    7.6 
   83.082	 DELIVER	    40 	   2.14 	   16.5 	   3.15 	  0.614 	    6.9 
   86.194	 DELIVER	    41 	  0.705 	   19.6 	   3.15 	  0.614 	   8.98 
   87.954	 DELIVER	    42 	   1.05 	   20.6 	   3.15 	  0.614 	   8.58 
   88.945	 DELIVER	    43 	   2.01 	   18.9 	   3.15 	  0.614 	   6.24 
   89.526	 DELIVER	    44 	   2.26 	   17.6 	   3.15 	  0.614 	   4.99 
   90.494	 DELIVER	    45 	   2.21 	   18.2 	   18.8 	  0.614 	   5.98 
   90.763	 DELIVER	    46 	  0.921 	   17.9 	   18.8 	  0.614 	   6.34 
   91.549	 DELIVER	    47 	   1.34 	   18.6 	   18.8 	  0.614 	    7.2 
   91.661	 DELIVER	    48 	    2.5 	   17.2 	   18.8 	  0.614 	   6.05 
   91.877	 DELIVER	    49 	   1.18 	   16.8 	   18.8 	  0.614 	   6.38 
   92.719	 DELIVER	    50 	   2.63 	   17.2 	   18.8 	  0.614 	   7.15 
   93.299	 DELIVER	    51 	   1.09 	   17.3 	   18.8 	  0.614 	   6.98 
   93.865	 DELIVER	    52 	   1.72 	     17 	   18.8 	  0.614 	   7.22 
   94.243	 DELIVER	    53 	   2.07 	     17 	   18.8 	   32.1 	   8.01 
   96.614	 DELIVER	    54 	   2.28 	   19.1 	   18.8 	   32.1 	    8.3 
   99.102	 DELIVER	    55 	   2.82 	   21.3 	   18.8 	   32.1 	   9.57 
   99.399	 DELIVER	    56 	  0.461 	   21.6 	   18.8 	   32.1 	   10.3 
  101.013	 DELIVER	    57 	   2.38 	   22.8 	   18.8 	   32.1 	   10.4 
  101.233	 DELIVER	    58 	   1.31 	   22.3 	   18.8 	   32.1 	   11.2 
  101.482	 DELIVER	    59 	  0.429 	   22.4 	   18.8 	   32.1 	   11.8 
  101.674	 DELIVER	    60 	   2.78 	   21.3 	   18.8 	   32.1 	     11 
  103.407	 DELIVER	    61 	   2.84 	   19.8 	   18.8 	   32.1 	   7.87 
  105.571	 DELIVER	    62 	   2.97 	   19.9 	   18.8 	   32.1 	   8.53 
  105.743	 DELIVER	    63 	   2.64 	   19.5 	   18.8 	   32.1 	   8.03 
  107.044	 DELIVER	    64 	    2.8 	   19.4 	   18.8 	   32.1 	   9.27 
  107.077	 DELIVER	    65 	   1.07 	   19.1 	   18.8 	   32.1 	   9.15 
  107.132	 DELIVER	    66 	   1.89 	   9.63 	   18.8 	   32.1 	  0.677 
  110.653	 DELIVER	    67 	   2.04 	    7.3 	   18.8 	   32.1 	      0 
  112.509	 DELIVER	    68 	   1.03 	   7.12 	   18.8 	   32.1 	      0 
  112.922	 DELIVER	    69 	   1.54 	   6.19 	   18.8 	   32.1 	      0 
  115.115	 DELIVER	    70 	  0.549 	   6.33 	   18.8 	   32.1 	      0 
  117.608	 DELIVER	    71 	   1.63 	   8.38 	   18.8 	   32.7 	      0 
  118.468	 DELIVER	    72 	  0.435 	   8.08 	   18.8 	   32.7 	      0 
  118.549	 DELIVER	    73 	   1.88 	   8.07 	   18.8 	   32.7 	  0.346 
  118.926	 DELIVER	    74 	   1.13 	   7.56 	   18.8 	   32.7 	      0 
  121.500	 DELIVER	    75 	  0.609 	   10.1 	   18.8 	   35.5 	    1.1 
  122.199	 DELIVER	    76 	   2.32 	   9.96 	   18.8 	   35.5 	  0.468 
  122.851	 DELIVER	    77 	   1.11 	   10.5 	   18.8 	   35.5 	  0.744 
  123.216	 DELIVER	    78 	   2.91 	   9.26 	   18.8 	   35.5 	  0.263 
  124.026	 DELIVER	    79 	    2.5 	   9.34 	   18.8 	   35.5 	  0.333 
  126.109	 DELIVER	    80 	   1.52 	     11 	   18.8 	   35.5 	   1.99 
  126.724	 DELIVER	    81 	  0.867 	   11.4 	   18.8 	   35.5 	   2.15 
  126.822	 DELIVER	    82 	      1 	   11.4 	   18.8 	   35.5 	   2.95 
  128.701	 DELIVER	    83 	   2.84 	   12.2 	   18.8 	   36.9 	   2.11 
  128.955	 DELIVER	    84 	   2.25 	     11 	   18.8 	   36.9 	   1.45 
  129.137	 DELIVER	    85 	   2.39 	   10.6 	   18.8 	   36.9 	   2.91 
  129.857	 DELIVER	    86 	   0.92 	   11.2 	   18.8 	   36.9 	   3.01 
  129.868	 DELIVER	    87 	   1.77 	   11.2 	   18.8 	   36.9 	    3.9 
  131.301	 DELIVER	    88 	   1.49 	   12.2 	   18.8 	   36.9 	   4.74 
  131.461	 DELIVER	    89 	   2.07 	   8.42 	   18.8 	   36.9 	   1.28 
  133.250	 DELIVER	    90 	   2.78 	   9.88 	   18.8 	   36.9 	   1.97 
  134.974	 DELIVER	    91 	   1.54 	   9.19 	   18.8 	   36.9 	  0.613 
  138.887	 DELIVER	    92 	   2.38 	   12.8 	   18.8 	   36.9 	   1.86 
  139.097	 DELIVER	    93 	   2.22 	   12.7 	   18.8 	   36.9 	   1.76 
  139.239	 DELIVER	    94 	  0.616 	   12.7 	   18.8 	   36.9 	   3.78 
  139.656	 DELIVER	    95 	  0.822 	   12.9 	   18.8 	   36.9 	   3.63 
  140.360	 DELIVER	    96 	   1.16 	   13.5 	   18.8 	   36.9 	    4.1 
  141.818	 DELIVER	    97 	  0.783 	   11.2 	   18.8 	   39.7 	  0.546 
  142.799	 DELIVER	    98 	   2.46 	   11.9 	   18.8 	   39.7 	   1.06 
  143.845	 DELIVER	    99 	   2.68 	   12.7 	   18.8 	   39.7 	  0.904 
  143.866	 DELIVER	   100 	  0.959 	   12.3 	   18.8 	   39.7 	   2.88 
  144.095	 DELIVER	   101 	   2.16 	   7.03 	   18.8 	   39.7 	      0 
  145.753	 DELIVER	   102 	   2.56 	    8.5 	   18.8 	   39.7 	      0 
  148.123	 DELIVER	   103 	   2.51 	   10.8 	   18.8 	   39.7 	    1.9 
  150.096	 DELIVER	   104 	  0.564 	   12.6 	   18.8 	   39.7 	   2.26 
  150.849	 DELIVER	   105 	    2.6 	   12.9 	   18.8 	   39.7 	   2.39 
  151.395	 DELIVER	   106 	   2.39 	   13.4 	   18.8 	   39.7 	   3.75 
  151.614	 DELIVER	   107 	   2.67 	     13 	   18.8 	   39.7 	   4.38 
  153.038	 DELIVER	   108 	   2.69 	   13.9 	   18.8 	   39.7 	      5 
  154.564	 DELIVER	   109 	   1.68 	   13.2 	   18.8 	   39.7 	   4.28 
  156.976	 DELIVER	   110 	   2.07 	   7.38 	   18.8 	   39.7 	      0 
  157.458	 DELIVER	   111 	   2.23 	   8.14 	   18.8 	   39.7 	      0 
  160.349	 DELIVER	   112 	  0.463 	   6.71 	   18.8 	   39.7 	      0 
  167.270	 DELIVER	   113 	  0.543 	   6.11 	   18.8 	   39.7 	      0 
  167.388	 DELIVER	   114 	   2.71 	   5.92 	   18.8 	   39.7 	      0 
  170.268	 DELIVER	   115 	   2.02 	   6.05 	   18.8 	   39.7 	      0 
  173.299	 DELIVER	   116 	   1.38 	   5.71 	   18.8 	   39.7 	      0 
  176.259	 DELIVER	   117 	    2.1 	   7.04 	   18.8 	   39.7 	      0 
  178.613	 DELIVER	   118 	   1.85 	   7.45 	   18.8 	   39.7 	      0 
  181.219	 DELIVER	   119 	   2.36 	   8.29 	   18.8 	   39.7 	      0 
  181.939	 DELIVER	   120 	    2.4 	   6.12 	   18.8 	   39.7 	      0 
  182.368	 DELIVER	   121 	  0.545 	   4.73 	   18.8 	   39.7 	  0.593 
  184.204	 DELIVER	   122 	   2.87 	   7.99 	   18.8 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.077 Time Sample Var. =	 0.6678
 Event Ave. =	  1.786 Event Sample Var. =	 0.5927
 Minimum =	  0.429
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  33.24
 Event Ave. =	  12.12 Event Sample Var. =	   54.4
 Minimum =	  4.734
 Maximum =	  65.86
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  77.86
 Event Ave. =	  12.47 Event Sample Var. =	  72.39
 Minimum =	      0
 Maximum =	  18.83
RATIO[3]:
 Time Ave. = 	  23.06 Time Sample Var. =	  343.5
 Event Ave. =	     21 Event Sample Var. =	  321.8
 Minimum =	      0
 Maximum =	  39.71
WAIT[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	  7.152
 Event Ave. =	  2.841 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	  11.81
