    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.611	 DELIVER	    68 	  0.731 	    120 	      0 	      0 	      0 
  125.993	 DELIVER	    69 	    2.5 	   6.53 	      0 	      0 	      0 
  127.485	 DELIVER	    70 	  0.589 	   6.08 	      0 	      0 	  0.876 
  128.751	 DELIVER	    71 	   2.79 	   8.59 	      0 	      0 	   1.79 
  130.710	 DELIVER	    72 	  0.589 	    125 	      0 	      0 	  0.876 
  130.805	 DELIVER	    73 	  0.502 	   9.32 	      0 	      0 	   1.39 
  132.207	 DELIVER	    74 	  0.665 	   8.96 	      0 	      0 	  0.123 
  132.697	 DELIVER	    75 	   2.21 	   9.35 	      0 	      0 	  0.688 
  133.024	 DELIVER	    76 	   2.57 	   9.24 	      0 	      0 	  0.967 
  134.028	 DELIVER	    77 	   1.96 	   10.1 	      0 	  0.237 	   2.31 
  134.086	 DELIVER	    78 	   1.18 	   4.84 	      0 	  0.237 	      0 
  135.142	 DELIVER	    79 	   1.51 	   5.74 	      0 	  0.792 	      0 
  137.960	 DELIVER	    80 	   1.81 	    8.5 	      0 	  0.792 	  0.969 
  138.451	 DELIVER	    81 	   2.05 	   7.54 	      0 	  0.792 	   1.32 
  139.768	 DELIVER	    82 	   2.44 	   9.87 	      0 	   4.31 	   1.02 
  140.656	 DELIVER	    83 	   2.05 	   9.74 	      0 	    4.8 	   2.44 
  140.794	 DELIVER	    84 	   1.04 	   8.32 	      0 	    4.8 	   2.93 
  143.228	 DELIVER	    85 	   2.62 	   10.9 	      0 	   6.06 	   1.97 
  143.560	 DELIVER	    86 	   2.48 	   9.83 	      0 	   6.06 	   3.18 
  144.627	 DELIVER	    87 	   2.12 	   11.5 	      0 	   6.06 	   3.32 
  149.380	 DELIVER	    88 	   1.53 	   14.3 	      0 	   6.06 	   3.52 
  150.124	 DELIVER	    89 	   2.06 	   14.9 	      0 	   6.06 	   4.21 
  150.682	 DELIVER	    90 	   1.95 	   14.3 	      0 	   6.06 	   3.71 
  150.692	 DELIVER	    91 	   1.14 	   13.8 	      0 	   6.06 	   4.55 
  152.017	 DELIVER	    92 	    1.3 	   12.6 	      0 	   6.06 	   2.59 
  152.748	 DELIVER	    93 	    2.7 	   13.1 	      0 	   6.06 	   2.97 
  153.404	 DELIVER	    94 	   1.33 	   13.2 	      0 	   6.06 	   3.16 
  153.663	 DELIVER	    95 	   2.41 	   9.15 	      0 	   6.06 	  0.147 
  153.741	 DELIVER	    96 	  0.905 	   6.47 	      0 	   6.06 	      0 
  153.997	 DELIVER	    97 	   2.02 	    6.1 	      0 	   6.06 	   0.28 
  155.568	 DELIVER	    98 	   2.97 	   7.91 	      0 	   6.06 	      0 
  156.586	 DELIVER	    99 	   1.46 	   7.06 	      0 	   6.06 	  0.679 
  161.155	 DELIVER	   100 	   1.57 	   6.81 	      0 	   6.06 	      0 
  161.444	 DELIVER	   101 	   1.02 	   6.02 	      0 	   6.06 	      0 
  162.140	 DELIVER	   102 	  0.792 	   5.27 	      0 	   6.06 	      0 
  167.178	 DELIVER	   103 	  0.992 	   6.35 	      0 	   6.06 	      0 
  178.088	 DELIVER	   104 	   1.55 	   10.6 	      0 	   6.06 	      0 
  180.135	 DELIVER	   105 	   1.89 	   6.85 	      0 	   6.06 	      0 
  183.819	 DELIVER	   106 	   2.83 	   8.08 	      0 	   6.06 	      0 
  185.470	 DELIVER	   107 	  0.578 	   7.06 	      0 	   6.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	  0.643
 Event Ave. =	  1.603 Event Sample Var. =	 0.5703
 Minimum =	 0.3901
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.691 Time Sample Var. =	   57.2
 Event Ave. =	  13.03 Event Sample Var. =	  403.8
 Minimum =	  4.554
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.528 Time Sample Var. =	  8.753
 Event Ave. =	   1.46 Event Sample Var. =	   6.39
 Minimum =	      0
 Maximum =	  6.062
WAIT[ID[7]]:
 Time Ave. = 	 0.3014 Time Sample Var. =	 0.6609
 Event Ave. =	 0.7027 Event Sample Var. =	  1.165
 Minimum =	      0
 Maximum =	  4.545
