    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.314	 DELIVER	    32 	  0.446 	   12.4 	      0 	      0 	      0 
   75.061	 DELIVER	    33 	  0.678 	     13 	      0 	      0 	   0.33 
   76.024	 DELIVER	    34 	   2.61 	   11.9 	      0 	      0 	      0 
   76.996	 DELIVER	    35 	  0.532 	   9.62 	      0 	      0 	      0 
   77.805	 DELIVER	    36 	  0.893 	   10.2 	      0 	      0 	      0 
   80.454	 DELIVER	    37 	   2.45 	   12.5 	      0 	  0.124 	      0 
   81.563	 DELIVER	    38 	   2.44 	   13.1 	      0 	  0.124 	 0.0375 
   82.410	 DELIVER	    39 	   1.87 	     12 	      0 	  0.124 	0.00761 
   84.632	 DELIVER	    40 	   2.99 	   14.1 	      0 	   3.71 	  0.409 
   85.275	 DELIVER	    41 	   1.73 	   14.3 	      0 	   3.71 	   1.29 
   86.080	 DELIVER	    42 	   1.74 	   14.5 	      0 	   3.71 	   2.43 
   87.320	 DELIVER	    43 	   2.39 	   13.9 	      0 	   3.71 	   0.55 
   89.329	 DELIVER	    44 	   2.36 	   14.8 	      0 	   3.71 	    1.2 
   90.145	 DELIVER	    45 	   1.25 	   14.2 	      0 	   3.71 	  0.382 
   91.532	 DELIVER	    46 	   2.56 	   15.2 	      0 	   3.71 	   1.28 
   92.990	 DELIVER	    47 	  0.751 	   16.5 	      0 	   3.71 	   1.59 
   93.090	 DELIVER	    48 	   1.08 	   14.9 	      0 	   3.71 	  0.678 
   93.291	 DELIVER	    49 	   2.63 	   15.1 	      0 	   3.71 	   1.73 
   93.581	 DELIVER	    50 	   1.56 	     15 	      0 	   3.71 	   1.62 
   95.768	 DELIVER	    51 	   2.45 	   17.1 	      0 	   3.71 	   3.03 
   98.284	 DELIVER	    52 	   2.89 	   19.3 	      0 	   3.71 	   3.58 
   98.468	 DELIVER	    53 	   1.91 	   19.4 	      0 	   3.71 	   5.16 
   98.908	 DELIVER	    54 	   2.15 	   19.2 	      0 	   3.71 	   5.73 
  102.066	 DELIVER	    55 	  0.616 	   21.8 	      0 	   3.71 	   5.82 
  102.681	 DELIVER	    56 	  0.652 	   13.5 	      0 	   3.71 	      0 
  103.719	 DELIVER	    57 	   1.65 	   13.6 	      0 	   3.71 	      0 
  104.005	 DELIVER	    58 	   1.96 	     12 	      0 	   3.71 	      0 
  104.146	 DELIVER	    59 	  0.954 	   11.9 	      0 	   3.71 	      0 
  108.096	 DELIVER	    60 	   2.96 	   9.48 	      0 	   3.71 	      0 
  108.559	 DELIVER	    61 	   1.72 	   6.69 	      0 	   3.71 	      0 
  111.205	 DELIVER	    62 	   2.47 	   6.13 	      0 	   3.71 	      0 
  113.404	 DELIVER	    63 	   0.61 	   6.92 	      0 	   3.71 	      0 
  113.898	 DELIVER	    64 	  0.527 	   4.89 	      0 	   3.71 	      0 
  120.182	 DELIVER	    65 	   1.17 	   7.48 	      0 	   5.21 	      0 
  120.757	 DELIVER	    66 	    1.2 	   7.73 	      0 	   5.21 	      0 
  123.252	 DELIVER	    67 	   1.35 	   9.82 	      0 	   5.21 	  0.428 
  124.597	 DELIVER	    68 	   2.87 	   10.9 	      0 	   5.21 	  0.578 
  124.845	 DELIVER	    69 	   1.26 	   11.1 	  0.493 	   5.21 	   1.44 
  125.034	 DELIVER	    70 	   2.13 	   9.33 	  0.493 	   5.21 	   0.77 
  125.656	 DELIVER	    71 	  0.717 	   9.68 	  0.493 	   5.21 	   1.11 
  126.968	 DELIVER	    72 	  0.578 	     11 	   0.55 	   5.21 	   1.82 
  128.325	 DELIVER	    73 	    1.8 	     12 	   1.01 	   5.21 	   2.08 
  131.170	 DELIVER	    74 	   2.17 	   14.7 	   1.01 	   5.21 	   2.13 
  131.829	 DELIVER	    75 	  0.873 	   15.2 	   1.01 	   5.21 	   3.54 
  132.876	 DELIVER	    76 	  0.933 	   14.1 	   1.01 	   5.21 	   1.97 
  134.339	 DELIVER	    77 	   2.61 	   15.4 	   2.97 	   5.21 	   2.14 
  134.487	 DELIVER	    78 	   2.99 	   15.5 	   2.97 	   5.21 	   2.71 
  135.249	 DELIVER	    79 	   2.37 	   16.2 	   3.59 	   5.21 	   4.66 
  135.660	 DELIVER	    80 	  0.586 	     16 	   3.59 	   5.21 	      5 
  137.012	 DELIVER	    81 	    2.5 	   17.3 	   3.59 	   5.21 	   5.53 
  139.191	 DELIVER	    82 	   1.12 	   18.4 	   3.59 	   5.21 	   5.21 
  140.375	 DELIVER	    83 	  0.727 	   18.7 	   3.59 	   5.21 	   5.47 
  141.058	 DELIVER	    84 	    1.6 	   18.3 	   3.59 	   5.21 	   5.03 
  141.183	 DELIVER	    85 	   2.17 	   18.3 	   3.59 	   5.21 	   5.05 
  143.509	 DELIVER	    86 	   1.42 	   19.5 	   10.5 	   5.21 	   5.37 
  143.915	 DELIVER	    87 	   2.24 	   19.7 	   10.5 	   5.21 	   5.86 
  144.570	 DELIVER	    88 	   2.68 	   18.7 	   10.5 	   5.21 	   4.96 
  145.897	 DELIVER	    89 	   2.94 	   19.9 	   10.5 	   5.21 	   6.31 
  146.143	 DELIVER	    90 	   2.82 	   19.4 	   10.5 	   5.21 	   6.78 
  147.056	 DELIVER	    91 	   2.83 	   18.2 	   10.5 	   5.21 	   6.39 
  148.303	 DELIVER	    92 	   2.51 	     18 	   10.5 	   33.9 	   5.95 
  149.102	 DELIVER	    93 	   2.31 	   18.7 	   10.5 	   34.2 	   7.65 
  149.469	 DELIVER	    94 	   2.12 	   18.6 	   10.5 	   34.2 	    7.9 
  149.496	 DELIVER	    95 	    1.9 	   18.4 	   10.5 	   34.2 	   9.29 
  149.670	 DELIVER	    96 	      2 	   18.1 	   10.5 	   34.2 	    9.4 
  150.479	 DELIVER	    97 	  0.548 	   18.9 	   10.5 	   34.2 	   10.7 
  152.090	 DELIVER	    98 	  0.709 	   17.5 	   10.5 	   34.2 	   8.22 
  152.275	 DELIVER	    99 	   2.43 	   16.9 	   10.5 	   34.2 	   7.53 
  152.339	 DELIVER	   100 	   1.76 	   16.5 	   10.5 	   34.2 	   7.67 
  152.721	 DELIVER	   101 	   1.46 	   15.6 	   10.5 	   34.2 	   8.15 
  153.556	 DELIVER	   102 	   1.76 	   14.5 	   10.5 	   34.2 	   7.64 
  154.013	 DELIVER	   103 	   1.76 	    140 	   10.5 	   34.2 	   7.64 
  154.232	 DELIVER	   104 	   2.48 	   13.6 	   10.5 	   34.2 	   6.99 
  156.490	 DELIVER	   105 	    2.3 	   12.9 	   10.5 	   34.2 	   4.95 
  157.995	 DELIVER	   106 	   2.84 	   14.3 	   10.5 	   34.2 	   6.46 
  159.178	 DELIVER	   107 	   1.89 	     15 	   10.5 	   34.2 	   6.62 
  160.081	 DELIVER	   108 	  0.988 	   8.92 	   10.5 	   34.2 	   1.78 
  163.750	 DELIVER	   109 	   2.63 	   15.6 	   10.5 	   34.2 	   4.56 
  164.332	 DELIVER	   110 	   2.71 	   9.23 	   10.5 	   34.2 	      0 
  164.483	 DELIVER	   111 	   2.12 	   8.06 	   10.5 	   34.2 	      0 
  168.195	 DELIVER	   112 	   2.43 	   6.66 	   10.5 	   34.2 	      0 
  168.736	 DELIVER	   113 	   1.29 	   6.17 	   10.5 	   34.2 	      0 
  172.459	 DELIVER	   114 	   2.61 	    6.4 	   10.5 	   34.2 	      0 
  174.956	 DELIVER	   115 	   1.89 	   8.18 	   10.5 	   34.2 	      0 
  179.270	 DELIVER	   116 	   1.21 	   6.67 	   10.5 	   34.2 	      0 
  183.568	 DELIVER	   117 	   2.82 	    8.4 	   10.5 	   34.2 	      0 
  183.994	 DELIVER	   118 	  0.659 	   6.12 	   10.5 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7148
 Event Ave. =	  1.773 Event Sample Var. =	 0.6425
 Minimum =	 0.4465
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	    9.1 Time Sample Var. =	  36.12
 Event Ave. =	  13.26 Event Sample Var. =	  157.3
 Minimum =	  4.892
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  4.374 Time Sample Var. =	  25.38
 Event Ave. =	  3.241 Event Sample Var. =	  21.07
 Minimum =	      0
 Maximum =	  10.46
RATIO[3]:
 Time Ave. = 	  14.24 Time Sample Var. =	  249.9
 Event Ave. =	  9.809 Event Sample Var. =	  180.7
 Minimum =	      0
 Maximum =	  34.22
WAIT[ID[7]]:
 Time Ave. = 	 0.9851 Time Sample Var. =	  4.606
 Event Ave. =	  2.198 Event Sample Var. =	  8.508
 Minimum =	      0
 Maximum =	  10.65
