    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.668	 DELIVER	    73 	   1.49 	   17.8 	   16.9 	     40 	   4.15 
  106.027	 DELIVER	    74 	    2.7 	   17.3 	   16.9 	     40 	   2.52 
  107.959	 DELIVER	    75 	   2.46 	     19 	   16.9 	     40 	   3.63 
  108.290	 DELIVER	    76 	   1.93 	   19.1 	   16.9 	     40 	   4.73 
  108.574	 DELIVER	    77 	   1.38 	   19.3 	   16.9 	     40 	   5.72 
  109.232	 DELIVER	    78 	    2.6 	   19.4 	   16.9 	     40 	      6 
  110.096	 DELIVER	    79 	   2.99 	     19 	   16.9 	     40 	   5.32 
  110.555	 DELIVER	    80 	   2.93 	   17.7 	   16.9 	     40 	   5.58 
  111.503	 DELIVER	    81 	   2.88 	     15 	   16.9 	     40 	   2.88 
  111.730	 DELIVER	    82 	  0.682 	   13.7 	   16.9 	     40 	   3.39 
  113.395	 DELIVER	    83 	   2.23 	   15.3 	   16.9 	     40 	   3.94 
  114.319	 DELIVER	    84 	   1.89 	     16 	   16.9 	     40 	   3.98 
  115.075	 DELIVER	    85 	   1.48 	   15.9 	   16.9 	     40 	   4.95 
  115.382	 DELIVER	    86 	   1.74 	   15.4 	   16.9 	     40 	    4.3 
  115.404	 DELIVER	    87 	   2.66 	   9.62 	   16.9 	     40 	      0 
  115.717	 DELIVER	    88 	    1.5 	   6.31 	   16.9 	     40 	      0 
  117.190	 DELIVER	    89 	   1.05 	    7.4 	   16.9 	     40 	      0 
  118.575	 DELIVER	    90 	   1.46 	   6.47 	   16.9 	     40 	      0 
  119.606	 DELIVER	    91 	   1.45 	   7.46 	   16.9 	     40 	      0 
  123.273	 DELIVER	    92 	   1.21 	   8.44 	   16.9 	     40 	      0 
  123.290	 DELIVER	    93 	   1.39 	   6.59 	   16.9 	     40 	      0 
  124.600	 DELIVER	    94 	   1.72 	   6.95 	   16.9 	     40 	      0 
  125.478	 DELIVER	    95 	  0.696 	   5.52 	   16.9 	     40 	 0.0881 
  126.389	 DELIVER	    96 	  0.764 	   7.11 	   16.9 	     40 	      0 
  129.492	 DELIVER	    97 	   1.84 	   9.82 	     20 	     40 	      0 
  129.711	 DELIVER	    98 	   2.71 	   9.48 	     20 	     40 	  0.507 
  130.296	 DELIVER	    99 	  0.737 	   9.96 	     20 	     40 	   1.17 
  130.751	 DELIVER	   100 	   2.98 	   9.73 	     20 	     40 	   1.23 
  130.866	 DELIVER	   101 	   1.24 	   9.39 	     20 	     40 	   1.97 
  132.842	 DELIVER	   102 	   2.24 	   11.4 	     20 	     40 	    3.2 
  134.842	 DELIVER	   103 	   1.66 	   12.8 	     20 	     40 	   5.21 
  135.067	 DELIVER	   104 	   1.72 	   13.1 	     20 	     40 	      5 
  135.980	 DELIVER	   105 	   1.66 	    123 	     20 	     40 	   5.21 
  137.188	 DELIVER	   106 	   1.98 	   14.3 	     20 	     40 	   5.76 
  137.222	 DELIVER	   107 	    1.3 	   13.8 	     20 	     40 	   5.49 
  138.184	 DELIVER	   108 	   2.96 	   13.3 	     20 	     40 	   5.76 
  138.388	 DELIVER	   109 	  0.635 	   13.2 	     20 	     40 	   7.98 
  140.411	 DELIVER	   110 	   2.88 	   16.6 	     20 	     40 	   6.43 
  140.412	 DELIVER	   111 	      2 	   14.5 	     20 	     40 	   7.72 
  141.311	 DELIVER	   112 	      1 	   15.1 	     20 	     40 	    7.6 
  141.342	 DELIVER	   113 	   1.26 	   15.1 	     20 	     40 	   8.48 
  142.414	 DELIVER	   114 	   0.37 	   12.8 	     20 	     40 	   6.38 
  142.781	 DELIVER	   115 	   1.24 	   15.2 	     20 	     40 	   8.01 
  142.997	 DELIVER	   116 	   2.46 	   13.1 	     20 	     40 	   6.49 
  144.212	 DELIVER	   117 	   1.44 	   13.8 	     20 	     40 	   6.37 
  145.317	 DELIVER	   118 	   2.46 	   14.2 	     20 	     40 	   7.72 
  145.442	 DELIVER	   119 	   2.05 	   14.7 	     20 	     40 	   7.55 
  146.534	 DELIVER	   120 	  0.505 	   15.4 	     20 	     40 	   9.14 
  147.488	 DELIVER	   121 	   2.64 	   16.2 	     20 	     40 	   9.56 
  148.521	 DELIVER	   122 	   2.85 	   17.2 	   38.3 	     40 	     10 
  152.247	 DELIVER	   123 	   1.64 	   17.9 	   38.3 	     40 	   9.07 
  152.530	 DELIVER	   124 	   1.68 	   18.1 	   38.3 	     40 	   9.74 
  152.863	 DELIVER	   125 	   2.28 	   17.4 	   38.3 	     40 	   9.61 
  153.165	 DELIVER	   126 	   1.64 	   17.6 	   38.3 	     40 	   10.3 
  154.590	 DELIVER	   127 	  0.417 	   18.7 	   43.4 	     40 	   11.5 
  154.635	 DELIVER	   128 	  0.481 	   17.9 	   43.4 	     40 	   10.8 
  154.833	 DELIVER	   129 	   2.99 	   16.9 	   43.4 	     40 	   9.91 
  155.287	 DELIVER	   130 	  0.505 	   17.1 	   43.4 	     40 	   9.73 
  156.711	 DELIVER	   131 	   2.03 	   17.4 	   43.4 	     40 	    9.2 
  157.450	 DELIVER	   132 	   1.15 	     18 	   43.4 	     40 	   11.3 
  157.982	 DELIVER	   133 	   2.04 	   18.6 	   43.4 	     40 	   11.1 
  159.202	 DELIVER	   134 	   2.24 	   18.8 	   43.4 	     40 	   11.5 
  161.588	 DELIVER	   135 	   1.47 	   18.6 	   43.4 	     40 	   9.53 
  162.121	 DELIVER	   136 	  0.649 	   18.6 	   43.4 	     40 	   10.5 
  163.225	 DELIVER	   137 	   1.11 	   17.8 	   43.4 	     40 	   8.79 
  164.415	 DELIVER	   138 	   2.65 	   15.7 	   44.8 	     40 	   5.92 
  164.718	 DELIVER	   139 	   2.13 	   15.8 	   44.8 	     40 	   6.31 
  164.869	 DELIVER	   140 	   1.62 	   14.6 	   44.8 	     40 	      7 
  165.080	 DELIVER	   141 	   2.52 	   14.4 	   44.8 	     40 	    6.7 
  165.864	 DELIVER	   142 	   1.47 	   14.8 	   44.8 	     40 	   7.83 
  167.303	 DELIVER	   143 	  0.718 	   9.94 	   44.8 	     40 	   5.08 
  167.640	 DELIVER	   144 	   2.51 	   16.1 	   44.8 	     40 	   8.38 
  168.411	 DELIVER	   145 	   1.16 	   10.2 	   44.8 	     40 	   4.97 
  168.885	 DELIVER	   146 	   2.85 	   12.9 	   44.8 	     40 	    4.4 
  173.308	 DELIVER	   147 	   1.84 	   13.3 	   44.8 	     90 	   4.29 
  174.904	 DELIVER	   148 	   1.84 	    162 	   44.8 	     90 	   4.29 
  175.830	 DELIVER	   149 	   2.65 	   15.5 	   44.8 	     90 	   5.83 
  176.798	 DELIVER	   150 	   1.82 	   16.3 	   44.8 	     90 	   5.63 
  177.403	 DELIVER	   151 	   1.37 	   16.5 	   44.8 	     90 	   7.08 
  178.297	 DELIVER	   152 	   2.18 	   16.5 	   44.8 	     90 	   6.97 
  180.613	 DELIVER	   153 	   2.51 	   18.5 	   44.8 	     90 	   7.22 
  181.993	 DELIVER	   154 	   2.19 	   19.3 	   44.8 	     90 	   8.27 
  182.791	 DELIVER	   155 	   2.59 	   16.8 	   44.8 	     90 	   5.85 
  182.970	 DELIVER	   156 	   2.05 	   15.1 	   44.8 	     90 	   5.31 
  183.199	 DELIVER	   157 	   1.31 	     15 	   44.8 	     90 	   6.25 
  183.435	 DELIVER	   158 	   1.85 	   13.5 	   44.8 	     90 	   5.29 
  185.079	 DELIVER	   159 	  0.986 	   6.63 	   44.8 	     90 	      0 
  189.198	 DELIVER	   160 	    2.4 	   10.2 	   44.8 	     90 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.6303
 Event Ave. =	  1.674 Event Sample Var. =	 0.5681
 Minimum =	 0.3695
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  190.5
 Event Ave. =	   16.8 Event Sample Var. =	  237.1
 Minimum =	 0.9484
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	   21.9 Time Sample Var. =	  352.3
 Event Ave. =	  19.75 Event Sample Var. =	  230.5
 Minimum =	      0
 Maximum =	  44.79
RATIO[3]:
 Time Ave. = 	  38.02 Time Sample Var. =	   1315
 Event Ave. =	  29.46 Event Sample Var. =	  684.8
 Minimum =	      0
 Maximum =	  90.01
WAIT[ID[7]]:
 Time Ave. = 	  2.626 Time Sample Var. =	  12.57
 Event Ave. =	  4.627 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	  11.53
