    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.753	 DELIVER	    42 	   1.53 	   9.07 	      0 	   4.96 	      0 
   84.492	 DELIVER	    43 	   2.37 	   7.77 	      0 	   4.96 	      0 
   85.976	 DELIVER	    44 	   2.83 	    8.8 	      0 	   4.96 	   1.92 
   86.216	 DELIVER	    45 	   2.76 	   9.35 	      0 	   4.96 	  0.716 
   89.453	 DELIVER	    46 	  0.853 	   11.6 	      0 	   4.96 	   4.05 
   89.628	 DELIVER	    47 	  0.853 	     78 	      0 	   4.96 	   4.05 
   91.266	 DELIVER	    48 	   2.57 	   13.3 	      0 	   4.96 	   4.82 
   94.899	 DELIVER	    49 	   1.56 	   16.3 	      0 	   4.96 	   4.33 
   94.925	 DELIVER	    50 	  0.629 	   15.6 	      0 	   4.96 	   5.15 
   95.853	 DELIVER	    51 	   0.99 	   15.2 	      0 	   4.96 	   4.49 
   95.979	 DELIVER	    52 	  0.446 	   13.2 	      0 	   4.96 	   2.53 
   96.711	 DELIVER	    53 	   2.44 	   11.6 	      0 	   4.96 	   0.66 
   96.776	 DELIVER	    54 	  0.636 	   10.4 	      0 	   4.96 	      0 
  100.665	 DELIVER	    55 	   1.03 	   13.6 	      0 	   4.96 	      0 
  102.126	 DELIVER	    56 	   2.23 	   14.8 	      0 	   4.96 	  0.729 
  103.499	 DELIVER	    57 	  0.995 	   10.5 	      0 	   4.96 	      0 
  105.377	 DELIVER	    58 	   2.72 	   6.16 	      0 	   4.96 	      0 
  107.572	 DELIVER	    59 	   2.83 	   9.63 	      0 	   4.96 	      0 
  108.308	 DELIVER	    60 	  0.628 	   6.66 	      0 	   4.96 	      0 
  111.533	 DELIVER	    61 	  0.832 	   7.23 	      0 	   4.96 	      0 
  112.306	 DELIVER	    62 	    2.2 	   7.14 	      0 	   4.96 	      0 
  116.671	 DELIVER	    63 	   2.15 	   11.3 	      0 	   4.96 	      0 
  118.539	 DELIVER	    64 	   1.03 	   12.2 	      0 	   4.96 	   1.07 
  118.972	 DELIVER	    65 	   2.43 	   11.2 	      0 	   4.96 	      0 
  119.346	 DELIVER	    66 	   2.71 	   9.65 	      0 	   4.96 	      0 
  120.707	 DELIVER	    67 	  0.544 	   10.8 	      0 	   4.96 	  0.338 
  121.399	 DELIVER	    68 	  0.871 	   5.32 	      0 	   4.96 	      0 
  123.268	 DELIVER	    69 	   2.72 	   8.28 	      0 	   4.96 	      0 
  123.622	 DELIVER	    70 	    2.7 	   6.07 	      0 	   4.96 	      0 
  126.987	 DELIVER	    71 	   1.06 	    5.6 	      0 	   4.96 	      0 
  127.355	 DELIVER	    72 	   2.87 	   7.06 	      0 	   4.96 	      0 
  132.604	 DELIVER	    73 	  0.866 	   8.82 	      0 	   4.96 	      0 
  133.046	 DELIVER	    74 	  0.866 	    124 	      0 	   4.96 	      0 
  133.930	 DELIVER	    75 	   1.69 	   8.19 	      0 	   4.96 	      0 
  134.700	 DELIVER	    76 	   1.64 	   8.49 	      0 	   4.96 	      0 
  135.369	 DELIVER	    77 	  0.821 	   9.02 	      0 	   4.96 	   1.08 
  135.785	 DELIVER	    78 	   1.58 	   9.22 	      0 	   4.96 	   1.28 
  137.367	 DELIVER	    79 	   1.44 	   9.85 	      0 	   4.96 	  0.738 
  137.415	 DELIVER	    80 	   2.57 	   9.04 	      0 	   4.96 	   1.06 
  138.537	 DELIVER	    81 	    2.9 	   9.63 	      0 	   4.96 	  0.789 
  139.430	 DELIVER	    82 	   1.13 	   9.44 	      0 	   4.96 	   2.02 
  140.669	 DELIVER	    83 	   2.55 	   7.72 	      0 	   4.96 	      0 
  142.337	 DELIVER	    84 	   2.62 	   9.04 	  0.951 	   4.96 	    2.2 
  142.503	 DELIVER	    85 	    2.8 	   9.25 	  0.951 	   4.96 	      0 
  144.450	 DELIVER	    86 	   2.63 	     11 	   1.86 	   4.96 	   2.62 
  145.462	 DELIVER	    87 	   1.95 	   11.5 	   1.86 	   4.96 	   4.12 
  145.607	 DELIVER	    88 	   1.68 	   10.3 	   1.86 	   4.96 	   4.79 
  150.549	 DELIVER	    89 	   2.41 	     16 	   1.86 	   17.3 	   4.14 
  151.689	 DELIVER	    90 	   1.48 	   16.4 	   1.86 	   17.3 	   5.76 
  153.323	 DELIVER	    91 	   1.02 	   17.2 	   1.86 	   17.3 	   5.66 
  153.884	 DELIVER	    92 	   1.71 	   16.2 	   1.86 	   17.3 	   4.87 
  155.098	 DELIVER	    93 	   2.33 	   17.2 	   1.86 	   17.3 	   4.86 
  155.186	 DELIVER	    94 	   2.61 	     17 	   1.86 	   17.3 	   6.06 
  155.901	 DELIVER	    95 	    1.8 	   16.7 	   1.86 	   17.3 	   5.85 
  155.973	 DELIVER	    96 	   1.16 	   15.3 	   1.86 	   17.3 	   6.27 
  156.513	 DELIVER	    97 	    2.5 	   15.9 	   1.86 	   17.3 	   6.24 
  157.560	 DELIVER	    98 	  0.491 	   16.3 	   1.86 	   17.3 	   6.81 
  159.586	 DELIVER	    99 	    1.2 	   17.7 	   1.86 	   17.3 	    6.7 
  160.858	 DELIVER	   100 	   1.25 	   18.3 	   1.86 	   17.3 	    6.8 
  161.424	 DELIVER	   101 	   1.52 	   11.4 	   1.86 	   17.3 	      0 
  161.684	 DELIVER	   102 	   2.26 	   11.4 	   1.86 	   17.3 	  0.375 
  164.105	 DELIVER	   103 	   0.44 	     11 	   1.86 	   17.3 	      0 
  164.574	 DELIVER	   104 	   1.72 	   6.79 	   1.86 	   17.3 	      0 
  165.055	 DELIVER	   105 	   1.89 	   5.76 	   1.86 	   17.3 	  0.216 
  165.650	 DELIVER	   106 	   2.53 	   7.95 	   1.86 	   17.3 	      0 
  168.955	 DELIVER	   107 	   1.49 	   6.31 	   1.86 	   17.3 	      0 
  170.304	 DELIVER	   108 	   2.68 	   8.38 	   1.86 	   17.3 	      0 
  170.920	 DELIVER	   109 	   1.69 	   7.67 	   1.86 	   17.3 	  0.889 
  175.267	 DELIVER	   110 	  0.494 	   6.81 	   1.86 	   17.3 	      0 
  176.600	 DELIVER	   111 	   1.72 	   6.76 	   1.86 	   17.3 	      0 
  178.011	 DELIVER	   112 	  0.557 	   7.46 	   1.86 	   17.3 	      0 
  180.153	 DELIVER	   113 	   2.25 	   7.48 	   1.86 	   17.3 	      0 
  185.373	 DELIVER	   114 	   2.44 	   8.48 	   1.86 	   17.3 	      0 
  185.513	 DELIVER	   115 	   1.04 	   6.46 	   1.86 	   17.3 	      0 
  186.542	 DELIVER	   116 	   1.68 	   7.24 	   1.86 	   17.3 	 0.0309 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5517
 Event Ave. =	  1.732 Event Sample Var. =	 0.5734
 Minimum =	 0.4395
 Maximum =	  2.901
SYSTEM[ID[7]]:
 Time Ave. = 	  9.203 Time Sample Var. =	    105
 Event Ave. =	  12.04 Event Sample Var. =	  209.2
 Minimum =	  4.405
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	 0.7497 Time Sample Var. =	 0.8262
 Event Ave. =	  0.514 Event Sample Var. =	 0.6779
 Minimum =	      0
 Maximum =	  1.862
RATIO[3]:
 Time Ave. = 	  7.829 Time Sample Var. =	  57.14
 Event Ave. =	  6.185 Event Sample Var. =	  43.97
 Minimum =	      0
 Maximum =	   17.3
WAIT[ID[7]]:
 Time Ave. = 	 0.6668 Time Sample Var. =	  2.471
 Event Ave. =	  1.235 Event Sample Var. =	  3.913
 Minimum =	      0
 Maximum =	  6.812
