    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.171	 DELIVER	    90 	   2.58 	   13.9 	   4.35 	    3.7 	   1.85 
  130.771	 DELIVER	    91 	  0.752 	    117 	   4.35 	    3.7 	    2.5 
  131.794	 DELIVER	    92 	      3 	   14.3 	   4.35 	    3.7 	    2.2 
  134.243	 DELIVER	    93 	   2.12 	   15.7 	   4.35 	   16.5 	   2.22 
  134.613	 DELIVER	    94 	  0.892 	     15 	   4.35 	   16.5 	   3.14 
  134.816	 DELIVER	    95 	   1.18 	   14.8 	   4.35 	   16.5 	   2.85 
  137.601	 DELIVER	    96 	  0.489 	     17 	   4.35 	   16.5 	   3.06 
  138.279	 DELIVER	    97 	  0.923 	   17.1 	   4.35 	   20.2 	   2.84 
  139.795	 DELIVER	    98 	   0.97 	   18.2 	   4.35 	   20.2 	   2.53 
  142.743	 DELIVER	    99 	   2.01 	     21 	   5.16 	   20.2 	   3.18 
  143.007	 DELIVER	   100 	   1.15 	   20.9 	   5.16 	   20.2 	   3.01 
  143.255	 DELIVER	   101 	   2.92 	   21.1 	   5.16 	   20.2 	   4.12 
  143.889	 DELIVER	   102 	   2.43 	   20.5 	   5.16 	   20.2 	   3.57 
  144.423	 DELIVER	   103 	    0.7 	   20.7 	   5.16 	   20.2 	   5.47 
  145.203	 DELIVER	   104 	   1.19 	   21.1 	   5.16 	   26.2 	   5.32 
  146.517	 DELIVER	   105 	   1.75 	   22.4 	   5.16 	     27 	   5.76 
  147.173	 DELIVER	   106 	  0.823 	   23.1 	   5.16 	     27 	   6.47 
  148.974	 DELIVER	   107 	  0.548 	   24.8 	   5.16 	     27 	   7.25 
  151.126	 DELIVER	   108 	   2.36 	   26.3 	   5.16 	     27 	   6.82 
  152.420	 DELIVER	   109 	   1.63 	   25.5 	   5.16 	     27 	   5.08 
  152.497	 DELIVER	   110 	   1.97 	   24.9 	   5.16 	     27 	   5.94 
  152.625	 DELIVER	   111 	   1.69 	   22.8 	   5.16 	     27 	   4.16 
  152.741	 DELIVER	   112 	   2.73 	   22.1 	   5.16 	     27 	   4.89 
  152.817	 DELIVER	   113 	   1.01 	     22 	   5.16 	     27 	   4.83 
  153.792	 DELIVER	   114 	   1.49 	   21.5 	   5.16 	     27 	   4.39 
  155.806	 DELIVER	   115 	   2.73 	   21.2 	   5.16 	     27 	   3.58 
  156.647	 DELIVER	   116 	   2.69 	   21.7 	   5.16 	     27 	   3.34 
  157.093	 DELIVER	   117 	   1.93 	   21.8 	   5.16 	     27 	   5.61 
  158.136	 DELIVER	   118 	   2.45 	   22.3 	   5.16 	     27 	   5.13 
  159.216	 DELIVER	   119 	   1.65 	   21.9 	   5.16 	     27 	   5.47 
  160.106	 DELIVER	   120 	   1.69 	   21.4 	   5.16 	     27 	   4.66 
  161.679	 DELIVER	   121 	    2.8 	   22.9 	   5.16 	     27 	   5.66 
  161.717	 DELIVER	   122 	   1.06 	   22.8 	   5.16 	     27 	   6.15 
  162.115	 DELIVER	   123 	  0.525 	   22.8 	   5.16 	     27 	    6.9 
  163.222	 DELIVER	   124 	   1.43 	   23.1 	   5.16 	     27 	    6.6 
  165.126	 DELIVER	   125 	  0.766 	   20.3 	   5.16 	     27 	   2.48 
  165.156	 DELIVER	   126 	   1.41 	   19.8 	   5.16 	     27 	    2.7 
  165.549	 DELIVER	   127 	      3 	   7.97 	   5.16 	     27 	      0 
  169.557	 DELIVER	   128 	   1.33 	   8.65 	   5.16 	     27 	      0 
  170.348	 DELIVER	   129 	   2.65 	   7.69 	   5.16 	     27 	      0 
  170.523	 DELIVER	   130 	   2.26 	   6.65 	   5.16 	     27 	      0 
  172.689	 DELIVER	   131 	   2.67 	   7.92 	   5.16 	     27 	   1.36 
  174.418	 DELIVER	   132 	    2.3 	   10.5 	   5.16 	     27 	   1.38 
  177.232	 DELIVER	   133 	  0.401 	   6.73 	   5.16 	     27 	      0 
  179.627	 DELIVER	   134 	   1.91 	   5.35 	   5.16 	     27 	      0 
  181.772	 DELIVER	   135 	   1.79 	   6.29 	   5.16 	     27 	      0 
  182.465	 DELIVER	   136 	   1.04 	   6.85 	   5.16 	     27 	  0.568 
  186.132	 DELIVER	   137 	   2.62 	   8.53 	   5.16 	     27 	      0 
  186.365	 DELIVER	   138 	   2.29 	   9.79 	   5.16 	     27 	  0.642 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	  0.652
 Event Ave. =	  1.674 Event Sample Var. =	 0.6218
 Minimum =	 0.3757
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  74.75
 Event Ave. =	  14.33 Event Sample Var. =	  109.5
 Minimum =	  5.145
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	   2.34 Time Sample Var. =	  6.331
 Event Ave. =	   1.82 Event Sample Var. =	  5.785
 Minimum =	      0
 Maximum =	  5.161
RATIO[3]:
 Time Ave. = 	  12.54 Time Sample Var. =	  151.3
 Event Ave. =	  9.746 Event Sample Var. =	  123.6
 Minimum =	      0
 Maximum =	  27.05
WAIT[ID[7]]:
 Time Ave. = 	  1.129 Time Sample Var. =	  2.773
 Event Ave. =	  1.669 Event Sample Var. =	  4.005
 Minimum =	      0
 Maximum =	  7.253
