    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.940	 DELIVER	    81 	      1 	   16.6 	   4.05 	   11.3 	   2.33 
  149.107	 DELIVER	    82 	   1.45 	   15.8 	   4.05 	   11.3 	   1.31 
  150.708	 DELIVER	    83 	  0.653 	   15.7 	   4.05 	   11.3 	  0.626 
  150.785	 DELIVER	    84 	   2.11 	   14.3 	   4.05 	   11.3 	      0 
  152.131	 DELIVER	    85 	   2.25 	   15.3 	   4.05 	   11.3 	      0 
  153.395	 DELIVER	    86 	   1.45 	   16.2 	   4.05 	   11.3 	   1.42 
  155.046	 DELIVER	    87 	  0.397 	   17.9 	   4.05 	   11.3 	   1.92 
  155.410	 DELIVER	    88 	   2.08 	   13.4 	   4.05 	   11.3 	      0 
  155.459	 DELIVER	    89 	   0.46 	   9.94 	   4.05 	   11.3 	      0 
  162.849	 DELIVER	    90 	   1.33 	   4.78 	   4.05 	   11.3 	      0 
  168.279	 DELIVER	    91 	   1.93 	   7.13 	   4.05 	   11.3 	      0 
  168.431	 DELIVER	    92 	  0.528 	    7.5 	   4.05 	   11.3 	      0 
  169.799	 DELIVER	    93 	   2.47 	   7.51 	   4.05 	   11.3 	      0 
  173.159	 DELIVER	    94 	   1.24 	   7.28 	   4.05 	   11.3 	      0 
  174.309	 DELIVER	    95 	   1.25 	   5.61 	   4.05 	   11.3 	      0 
  176.082	 DELIVER	    96 	   2.32 	   6.54 	   4.05 	   11.3 	      0 
  178.122	 DELIVER	    97 	   1.95 	   7.53 	   4.05 	   11.3 	      0 
  179.150	 DELIVER	    98 	  0.956 	   6.51 	   4.05 	   11.3 	      0 
  180.228	 DELIVER	    99 	   1.28 	   5.47 	   4.05 	   11.3 	      0 
  184.209	 DELIVER	   100 	   2.57 	   9.82 	   4.05 	   11.3 	      0 
  185.549	 DELIVER	   101 	   1.14 	   7.44 	   4.05 	   11.3 	      0 
  185.594	 DELIVER	   102 	   1.21 	   7.49 	   4.05 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4337
 Event Ave. =	   1.56 Event Sample Var. =	  0.507
 Minimum =	 0.3971
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  226.1
 Event Ave. =	  13.79 Event Sample Var. =	  240.5
 Minimum =	  4.119
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	  2.604 Time Sample Var. =	  3.772
 Event Ave. =	   2.94 Event Sample Var. =	  3.271
 Minimum =	      0
 Maximum =	  4.053
RATIO[3]:
 Time Ave. = 	  7.143 Time Sample Var. =	  29.18
 Event Ave. =	  7.666 Event Sample Var. =	  26.98
 Minimum =	      0
 Maximum =	  11.26
WAIT[ID[7]]:
 Time Ave. = 	 0.4145 Time Sample Var. =	  1.891
 Event Ave. =	  1.028 Event Sample Var. =	  4.277
 Minimum =	      0
 Maximum =	  8.852
