    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.648	 DELIVER	    54 	   2.43 	   15.4 	   3.21 	   2.84 	   4.41 
   87.584	 DELIVER	    55 	   1.39 	   16.7 	   3.21 	   24.5 	    3.9 
   89.934	 DELIVER	    56 	   1.88 	   18.1 	   3.21 	   25.1 	   4.32 
   90.322	 DELIVER	    57 	   1.25 	   17.3 	   3.21 	   25.1 	   4.04 
   90.681	 DELIVER	    58 	   1.41 	   17.6 	   3.21 	   25.1 	   4.95 
   92.591	 DELIVER	    59 	   1.24 	   19.3 	   3.21 	   25.1 	   5.03 
   93.939	 DELIVER	    60 	   1.27 	   20.6 	   3.21 	   25.1 	   6.11 
   94.073	 DELIVER	    61 	   1.23 	   20.5 	   3.21 	   25.1 	   5.97 
   96.021	 DELIVER	    62 	   2.56 	   21.1 	   3.21 	   25.1 	   5.82 
   96.622	 DELIVER	    63 	   2.78 	   20.8 	   3.21 	   25.1 	   4.98 
   97.078	 DELIVER	    64 	   1.01 	   20.7 	   3.21 	   25.1 	   6.93 
   99.071	 DELIVER	    65 	   1.17 	   20.7 	   3.21 	   25.1 	   5.15 
  100.122	 DELIVER	    66 	   2.45 	   20.6 	   3.21 	   25.1 	   4.72 
  100.648	 DELIVER	    67 	   2.29 	   20.3 	   3.21 	   25.1 	   4.39 
  102.956	 DELIVER	    68 	  0.498 	   22.6 	   3.21 	   25.1 	   6.37 
  103.032	 DELIVER	    69 	   1.14 	   22.6 	   3.21 	   25.1 	   6.61 
  103.237	 DELIVER	    70 	   2.41 	   21.8 	   3.21 	   25.1 	    5.8 
  103.384	 DELIVER	    71 	   2.81 	   20.6 	   3.21 	   25.1 	   5.37 
  103.728	 DELIVER	    72 	    2.8 	   16.5 	   3.21 	   25.1 	   2.44 
  104.398	 DELIVER	    73 	   2.93 	   17.1 	   3.21 	   25.1 	   3.65 
  104.412	 DELIVER	    74 	   2.56 	   16.8 	   3.21 	   25.1 	   4.83 
  104.778	 DELIVER	    75 	  0.888 	   12.8 	   3.21 	   25.1 	   1.96 
  106.714	 DELIVER	    76 	   1.85 	   14.3 	   3.21 	   25.1 	   2.37 
  107.363	 DELIVER	    77 	   1.32 	   11.8 	   3.21 	   25.1 	      0 
  107.732	 DELIVER	    78 	   1.77 	   11.2 	   3.21 	   25.1 	  0.138 
  108.390	 DELIVER	    79 	   1.36 	   10.7 	   3.21 	   25.1 	      0 
  108.997	 DELIVER	    80 	  0.461 	   10.9 	   3.21 	   25.1 	  0.344 
  112.372	 DELIVER	    81 	  0.503 	   7.02 	   3.21 	   25.1 	      0 
  113.915	 DELIVER	    82 	   2.24 	   8.41 	   3.21 	   25.1 	      0 
  117.945	 DELIVER	    83 	   1.69 	   10.4 	   3.21 	   25.4 	      0 
  118.023	 DELIVER	    84 	   1.24 	    7.6 	   3.21 	   25.4 	      0 
  118.526	 DELIVER	    85 	   2.94 	   7.43 	   3.21 	   25.4 	      0 
  119.831	 DELIVER	    86 	    1.4 	   8.01 	   3.21 	   26.6 	      0 
  121.220	 DELIVER	    87 	   2.06 	   8.49 	   3.21 	   26.6 	  0.494 
  121.519	 DELIVER	    88 	   1.01 	   8.74 	   3.21 	   26.6 	   1.26 
  121.812	 DELIVER	    89 	   1.01 	   6.74 	   3.21 	   26.6 	   1.34 
  122.599	 DELIVER	    90 	   1.37 	   8.39 	   3.21 	   26.6 	  0.839 
  123.623	 DELIVER	    91 	   2.27 	    8.6 	   3.21 	   26.6 	  0.262 
  124.763	 DELIVER	    92 	   2.15 	   8.12 	   4.82 	   26.6 	  0.918 
  125.839	 DELIVER	    93 	  0.903 	   8.67 	   4.82 	   26.6 	   2.61 
  126.283	 DELIVER	    94 	    2.6 	   9.64 	   5.23 	   26.6 	   3.06 
  126.464	 DELIVER	    95 	  0.903 	    118 	   5.23 	   26.6 	   2.61 
  126.740	 DELIVER	    96 	    2.6 	    117 	   5.23 	   26.6 	   3.06 
  127.434	 DELIVER	    97 	   2.61 	    8.8 	   5.23 	   26.6 	      3 
  129.802	 DELIVER	    98 	   2.53 	   10.2 	   5.23 	   26.6 	   2.75 
  130.411	 DELIVER	    99 	  0.459 	   10.6 	   5.23 	   26.6 	   4.44 
  133.053	 DELIVER	   100 	   2.44 	   12.7 	   5.23 	   26.6 	   4.48 
  133.794	 DELIVER	   101 	   2.44 	    121 	   5.23 	   26.6 	   4.48 
  135.049	 DELIVER	   102 	  0.916 	   13.6 	   5.23 	   26.6 	   4.67 
  135.601	 DELIVER	   103 	   2.74 	   13.9 	   5.23 	   26.6 	   5.42 
  136.806	 DELIVER	   104 	   2.74 	    123 	   15.5 	   26.6 	   5.42 
  137.975	 DELIVER	   105 	  0.942 	   14.9 	   15.5 	   26.6 	   6.73 
  138.165	 DELIVER	   106 	  0.942 	    123 	   15.5 	   26.6 	   6.73 
  138.617	 DELIVER	   107 	   1.31 	   14.9 	   15.5 	   26.6 	   7.08 
  138.737	 DELIVER	   108 	   2.26 	   13.7 	   15.5 	   26.6 	   6.51 
  139.236	 DELIVER	   109 	   2.46 	   13.5 	   15.5 	   26.6 	   6.31 
  139.700	 DELIVER	   110 	  0.816 	   13.1 	   15.5 	   26.6 	    7.9 
  142.301	 DELIVER	   111 	   1.17 	   15.5 	   19.3 	   26.6 	   8.51 
  146.185	 DELIVER	   112 	    2.7 	   19.9 	   19.3 	   52.2 	   7.55 
  146.650	 DELIVER	   113 	   2.99 	   18.8 	   19.3 	   52.2 	   8.62 
  149.316	 DELIVER	   114 	   1.56 	     21 	   19.3 	   52.2 	    8.2 
  152.987	 DELIVER	   115 	   1.24 	   24.4 	   19.3 	   52.2 	    9.5 
  154.033	 DELIVER	   116 	   1.99 	   24.8 	   19.3 	   52.2 	   10.1 
  154.826	 DELIVER	   117 	   1.17 	   23.6 	   19.3 	   52.2 	   8.29 
  155.042	 DELIVER	   118 	   2.23 	   22.2 	   19.3 	   52.2 	   7.86 
  155.061	 DELIVER	   119 	   2.96 	     21 	   19.3 	   52.2 	   7.31 
  157.354	 DELIVER	   120 	   2.03 	   22.6 	   19.3 	   52.2 	    8.2 
  157.522	 DELIVER	   121 	   1.11 	     21 	   19.3 	   52.2 	   7.76 
  158.384	 DELIVER	   122 	  0.473 	   21.5 	   19.3 	   52.2 	   8.09 
  158.551	 DELIVER	   123 	   2.35 	   21.6 	   19.3 	   52.2 	    8.4 
  158.873	 DELIVER	   124 	   0.78 	   20.1 	   19.3 	   52.2 	   6.65 
  159.665	 DELIVER	   125 	   2.67 	   20.8 	   19.3 	   52.2 	   7.34 
  159.716	 DELIVER	   126 	   2.98 	   17.3 	   19.3 	   52.2 	   5.36 
  161.386	 DELIVER	   127 	   1.56 	   11.4 	   19.3 	   52.2 	      0 
  162.056	 DELIVER	   128 	   1.03 	   11.1 	   19.3 	   52.2 	      0 
  162.060	 DELIVER	   129 	   2.86 	    7.9 	   19.3 	   52.2 	      0 
  164.708	 DELIVER	   130 	   1.09 	   9.19 	   19.3 	   52.2 	      0 
  165.967	 DELIVER	   131 	   1.43 	   5.97 	   19.3 	   52.2 	      0 
  167.600	 DELIVER	   132 	  0.401 	   6.46 	   19.3 	   52.2 	      0 
  169.417	 DELIVER	   133 	   1.12 	   8.08 	   19.3 	   52.2 	 0.0947 
  169.739	 DELIVER	   134 	  0.784 	   6.68 	   19.3 	   52.2 	      0 
  176.192	 DELIVER	   135 	      2 	   12.6 	   19.3 	   52.2 	      0 
  176.256	 DELIVER	   136 	   2.84 	   9.39 	   19.3 	   52.2 	      0 
  179.161	 DELIVER	   137 	   1.01 	   4.52 	   19.3 	   52.2 	      0 
  180.508	 DELIVER	   138 	   1.19 	   5.27 	   19.3 	   52.2 	      0 
  186.348	 DELIVER	   139 	    2.4 	   10.4 	   19.3 	   52.2 	      0 
  187.021	 DELIVER	   140 	   1.95 	    7.2 	   19.3 	   52.2 	      0 
  190.119	 DELIVER	   141 	  0.412 	   10.3 	   19.3 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	   0.75
 Event Ave. =	  1.691 Event Sample Var. =	 0.5846
 Minimum =	 0.3737
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  223.2
 Event Ave. =	   16.9 Event Sample Var. =	  451.9
 Minimum =	 0.3484
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  9.087 Time Sample Var. =	   77.6
 Event Ave. =	  6.457 Event Sample Var. =	  57.36
 Minimum =	      0
 Maximum =	  19.29
RATIO[3]:
 Time Ave. = 	  26.97 Time Sample Var. =	  499.9
 Event Ave. =	  21.98 Event Sample Var. =	  366.2
 Minimum =	      0
 Maximum =	  52.18
WAIT[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	  7.375
 Event Ave. =	  2.857 Event Sample Var. =	  8.419
 Minimum =	      0
 Maximum =	   10.1
