    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.938	 DELIVER	    43 	   2.95 	   15.3 	      0 	    4.5 	   4.96 
   79.565	 DELIVER	    44 	   2.87 	   15.1 	      0 	    4.5 	      5 
   81.033	 DELIVER	    45 	  0.399 	   16.3 	      0 	    4.5 	   6.83 
   81.627	 DELIVER	    46 	   0.74 	   16.1 	      0 	    4.5 	   6.43 
   81.895	 DELIVER	    47 	   1.85 	   16.3 	      0 	    4.5 	   6.82 
   83.028	 DELIVER	    48 	   2.92 	     16 	      0 	    4.5 	   5.61 
   83.591	 DELIVER	    49 	   2.47 	   16.2 	      0 	    4.5 	    6.8 
   83.677	 DELIVER	    50 	   2.09 	   16.2 	      0 	    4.5 	   8.12 
   84.262	 DELIVER	    51 	   1.44 	   16.6 	      0 	    4.5 	   9.02 
   84.813	 DELIVER	    52 	   1.44 	   68.2 	      0 	    4.5 	   9.02 
   85.330	 DELIVER	    53 	  0.956 	   15.1 	      0 	    4.5 	   9.32 
   86.823	 DELIVER	    54 	   1.16 	   16.7 	      0 	    4.5 	    8.3 
   87.291	 DELIVER	    55 	  0.956 	   72.2 	      0 	    4.5 	   9.32 
   89.962	 DELIVER	    56 	   2.73 	   18.1 	      0 	    4.5 	    8.1 
   91.064	 DELIVER	    57 	   0.86 	   19.1 	      0 	    4.5 	   8.59 
   91.089	 DELIVER	    58 	   2.39 	   18.6 	      0 	    4.5 	   8.97 
   92.837	 DELIVER	    59 	  0.655 	     20 	      0 	    4.5 	   9.85 
   92.837	 DELIVER	    60 	   1.76 	     20 	      0 	    4.5 	   10.5 
   93.231	 DELIVER	    61 	   1.62 	   19.6 	      0 	    4.5 	   10.2 
   93.738	 DELIVER	    62 	   2.28 	   20.1 	      0 	    4.5 	   11.4 
   94.078	 DELIVER	    63 	   1.68 	   20.3 	      0 	    4.5 	   11.6 
   95.164	 DELIVER	    64 	   1.45 	   21.2 	   26.7 	    4.5 	   13.2 
   98.052	 DELIVER	    65 	   2.12 	   22.2 	   26.7 	    4.5 	   11.6 
   98.283	 DELIVER	    66 	   2.18 	   22.4 	   26.7 	    4.5 	   12.7 
   99.075	 DELIVER	    67 	  0.407 	   22.5 	   26.7 	    4.5 	     13 
  103.066	 DELIVER	    68 	   2.77 	   26.3 	   26.7 	     41 	   13.2 
  104.473	 DELIVER	    69 	   2.95 	   27.6 	   26.7 	   42.8 	   13.8 
  107.919	 DELIVER	    70 	  0.711 	   30.7 	   26.7 	   42.8 	   15.5 
  108.240	 DELIVER	    71 	  0.657 	   30.8 	   26.7 	   42.8 	     16 
  109.002	 DELIVER	    72 	  0.489 	   31.2 	   26.7 	   42.8 	   15.9 
  109.458	 DELIVER	    73 	   2.66 	   31.3 	   26.7 	   42.8 	   15.9 
  109.743	 DELIVER	    74 	      1 	   31.2 	   26.7 	   42.8 	   15.6 
  110.483	 DELIVER	    75 	   2.77 	   31.8 	   26.7 	   42.8 	   16.5 
  112.537	 DELIVER	    76 	    2.6 	   32.2 	   26.7 	   42.8 	   16.4 
  113.703	 DELIVER	    77 	   2.43 	   31.3 	   26.7 	   42.8 	   15.5 
  114.503	 DELIVER	    78 	   1.67 	   30.5 	   26.7 	   42.8 	   15.4 
  114.519	 DELIVER	    79 	   2.24 	   25.2 	   26.7 	   42.8 	   11.1 
  115.656	 DELIVER	    80 	   1.69 	   25.8 	   26.7 	   42.8 	   11.2 
  115.666	 DELIVER	    81 	  0.453 	   23.7 	   26.7 	   42.8 	   10.6 
  115.689	 DELIVER	    82 	   2.84 	   17.4 	   26.7 	   42.8 	   4.38 
  118.589	 DELIVER	    83 	   1.18 	   20.2 	   26.7 	   42.8 	   4.64 
  118.606	 DELIVER	    84 	    1.6 	   17.3 	   26.7 	   42.8 	   2.98 
  118.665	 DELIVER	    85 	   0.69 	   16.4 	   26.7 	   42.8 	   3.28 
  118.747	 DELIVER	    86 	   1.09 	   16.3 	   26.7 	   42.8 	   3.39 
  120.369	 DELIVER	    87 	   2.98 	   15.1 	   26.7 	   42.8 	  0.998 
  122.529	 DELIVER	    88 	   1.68 	   9.56 	   26.7 	   43.4 	      0 
  123.509	 DELIVER	    89 	  0.769 	   10.3 	   26.7 	   43.6 	      0 
  123.530	 DELIVER	    90 	  0.769 	   8.32 	   26.7 	   43.6 	      0 
  123.750	 DELIVER	    91 	   2.01 	   7.75 	   26.7 	   43.6 	      0 
  126.103	 DELIVER	    92 	    1.5 	   7.48 	   26.7 	   43.6 	      0 
  127.330	 DELIVER	    93 	    1.5 	    120 	   26.7 	   43.6 	      0 
  129.215	 DELIVER	    94 	   2.48 	   10.5 	   26.7 	   43.6 	  0.221 
  131.174	 DELIVER	    95 	   1.52 	     12 	   29.3 	   43.6 	  0.944 
  132.181	 DELIVER	    96 	   1.21 	   12.8 	   29.3 	   43.6 	   1.96 
  132.467	 DELIVER	    97 	  0.379 	   12.3 	   29.3 	   43.6 	   1.51 
  132.824	 DELIVER	    98 	   1.02 	   12.6 	   29.3 	   43.6 	   1.75 
  134.676	 DELIVER	    99 	   1.03 	   13.9 	   29.3 	   43.6 	   1.85 
  136.413	 DELIVER	   100 	   2.35 	   14.6 	   29.3 	   43.6 	   1.24 
  138.118	 DELIVER	   101 	   2.67 	   16.1 	   29.3 	   43.6 	   1.58 
  138.707	 DELIVER	   102 	   2.94 	   15.9 	   29.3 	   43.6 	    2.6 
  139.071	 DELIVER	   103 	  0.967 	   16.2 	   29.3 	   43.6 	   3.41 
  140.568	 DELIVER	   104 	   1.42 	   16.6 	   29.3 	   43.6 	   3.25 
  147.449	 DELIVER	   105 	   1.15 	   22.1 	   29.3 	   43.6 	   2.93 
  147.494	 DELIVER	   106 	   1.58 	     22 	   29.3 	   43.6 	   3.22 
  147.523	 DELIVER	   107 	  0.553 	   21.7 	   29.3 	   43.6 	   3.62 
  147.954	 DELIVER	   108 	   2.01 	   21.5 	   29.3 	   43.6 	   3.57 
  148.310	 DELIVER	   109 	   1.99 	   21.8 	   29.3 	   43.6 	   3.76 
  148.640	 DELIVER	   110 	   2.95 	     22 	   29.3 	   43.6 	   5.35 
  148.802	 DELIVER	   111 	   1.61 	     22 	   29.3 	   43.6 	    5.4 
  149.621	 DELIVER	   112 	    1.1 	   22.4 	   29.3 	   43.6 	   6.61 
  150.336	 DELIVER	   113 	   2.54 	   22.9 	   48.2 	   43.6 	   7.53 
  150.469	 DELIVER	   114 	   1.01 	   22.5 	   48.2 	   43.6 	   7.06 
  150.482	 DELIVER	   115 	   0.65 	   19.8 	   48.2 	   43.6 	   5.36 
  152.417	 DELIVER	   116 	   1.04 	   21.6 	     49 	   43.6 	    5.8 
  152.546	 DELIVER	   117 	   1.87 	   21.7 	     49 	   43.6 	   6.64 
  152.668	 DELIVER	   118 	   2.27 	   20.8 	     49 	   43.6 	   5.86 
  152.761	 DELIVER	   119 	   1.94 	   20.5 	     49 	   43.6 	   7.13 
  152.880	 DELIVER	   120 	   1.68 	     20 	     49 	   43.6 	   7.09 
  152.958	 DELIVER	   121 	   2.68 	   19.7 	     49 	   43.6 	   8.01 
  155.363	 DELIVER	   122 	   0.68 	   21.8 	   49.4 	   43.6 	   8.04 
  157.408	 DELIVER	   123 	   2.95 	   22.8 	   49.4 	   43.6 	   7.72 
  158.162	 DELIVER	   124 	   1.27 	   22.7 	   49.4 	   75.8 	   8.56 
  158.757	 DELIVER	   125 	   2.34 	   21.8 	   49.4 	   75.8 	   8.28 
  158.806	 DELIVER	   126 	    1.7 	   21.7 	   49.4 	   75.8 	   8.19 
  160.292	 DELIVER	   127 	    1.6 	   23.1 	   49.4 	   75.8 	   9.77 
  160.605	 DELIVER	   128 	   2.11 	   23.2 	   49.4 	   75.8 	   10.2 
  161.168	 DELIVER	   129 	  0.434 	   23.7 	   49.4 	   75.8 	   11.1 
  161.231	 DELIVER	   130 	      2 	   22.8 	   49.4 	   75.8 	   10.6 
  161.961	 DELIVER	   131 	   2.65 	   22.7 	   49.4 	   75.8 	   10.5 
  162.151	 DELIVER	   132 	   1.85 	   21.7 	   49.4 	   75.8 	   10.5 
  163.304	 DELIVER	   133 	   1.75 	   21.4 	   49.4 	   75.8 	   10.5 
  163.335	 DELIVER	   134 	   1.35 	   20.7 	   49.4 	   75.8 	   10.2 
  165.725	 DELIVER	   135 	   1.38 	   20.5 	   49.4 	   75.8 	   8.89 
  167.803	 DELIVER	   136 	  0.772 	   22.5 	   49.4 	   75.8 	   8.93 
  168.976	 DELIVER	   137 	   2.73 	   23.3 	   49.4 	   75.8 	   9.25 
  169.581	 DELIVER	   138 	   2.26 	   21.1 	   49.4 	   75.8 	   7.04 
  170.430	 DELIVER	   139 	   2.26 	   19.8 	   49.4 	   75.8 	   7.07 
  170.516	 DELIVER	   140 	   1.73 	   18.6 	   49.4 	   75.8 	   5.85 
  171.416	 DELIVER	   141 	  0.521 	   17.9 	   49.4 	   75.8 	   5.96 
  171.425	 DELIVER	   142 	   2.88 	   17.7 	   49.4 	   75.8 	   6.23 
  171.510	 DELIVER	   143 	   1.27 	   12.9 	   49.4 	   75.8 	   1.43 
  172.472	 DELIVER	   144 	   1.57 	   12.6 	   49.4 	   75.8 	    1.4 
  173.088	 DELIVER	   145 	  0.608 	   8.44 	   49.4 	   75.8 	      0 
  173.343	 DELIVER	   146 	   1.36 	   8.68 	   49.4 	   75.8 	      0 
  173.519	 DELIVER	   147 	    1.2 	   7.17 	   49.4 	   75.8 	      0 
  179.393	 DELIVER	   148 	   2.52 	   8.04 	   49.4 	   75.8 	      0 
  181.628	 DELIVER	   149 	    1.6 	   7.47 	   49.4 	   75.8 	      0 
  185.334	 DELIVER	   150 	   2.78 	   7.92 	   49.4 	   75.8 	      0 
  186.380	 DELIVER	   151 	   2.58 	    6.5 	   49.4 	   75.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.6295
 Event Ave. =	  1.772 Event Sample Var. =	 0.5951
 Minimum =	 0.3792
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  195.8
 Event Ave. =	  18.07 Event Sample Var. =	    185
 Minimum =	  1.623
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  24.78 Time Sample Var. =	  471.1
 Event Ave. =	  21.69 Event Sample Var. =	  404.3
 Minimum =	      0
 Maximum =	  49.38
RATIO[3]:
 Time Ave. = 	  36.53 Time Sample Var. =	   1058
 Event Ave. =	  31.25 Event Sample Var. =	  788.4
 Minimum =	      0
 Maximum =	  75.81
WAIT[ID[7]]:
 Time Ave. = 	  3.077 Time Sample Var. =	  20.85
 Event Ave. =	  5.213 Event Sample Var. =	  23.25
 Minimum =	      0
 Maximum =	  16.48
