    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.773	 DELIVER	   105 	   2.91 	   24.5 	   14.3 	   35.2 	   1.95 
  150.191	 DELIVER	   106 	   1.82 	   24.5 	   14.3 	   35.2 	   1.82 
  153.574	 DELIVER	   107 	   2.46 	   27.8 	   14.3 	   35.2 	   3.57 
  154.239	 DELIVER	   108 	   1.64 	     28 	   14.3 	   35.2 	   3.89 
  155.159	 DELIVER	   109 	   1.14 	   28.2 	   14.3 	   35.2 	   4.76 
  156.853	 DELIVER	   110 	    2.1 	   27.8 	   14.3 	   35.2 	   2.76 
  158.959	 DELIVER	   111 	  0.932 	   29.2 	   14.3 	   35.2 	   3.14 
  159.646	 DELIVER	   112 	   2.82 	   27.8 	   14.3 	   35.2 	   1.97 
  160.291	 DELIVER	   113 	   1.11 	   27.4 	   14.3 	   35.2 	  0.958 
  160.305	 DELIVER	   114 	  0.456 	   26.9 	   14.3 	   35.2 	   1.54 
  161.743	 DELIVER	   115 	   2.19 	   27.6 	   14.3 	   35.2 	   1.25 
  162.908	 DELIVER	   116 	   1.77 	     28 	   14.3 	   35.2 	   1.72 
  163.200	 DELIVER	   117 	   1.51 	   27.5 	   14.3 	   35.2 	   1.92 
  163.330	 DELIVER	   118 	   2.47 	     27 	   14.3 	   35.2 	   2.14 
  166.203	 DELIVER	   119 	   2.05 	   29.5 	   14.3 	   35.2 	   2.42 
  166.908	 DELIVER	   120 	    1.2 	     29 	   14.3 	   35.2 	   3.02 
  168.316	 DELIVER	   121 	   2.97 	   30.4 	   14.3 	   35.2 	   3.32 
  168.885	 DELIVER	   122 	   2.48 	   29.4 	   14.3 	   35.2 	   2.58 
  169.395	 DELIVER	   123 	  0.891 	   29.2 	   14.3 	   35.2 	   3.95 
  170.798	 DELIVER	   124 	   2.51 	   26.9 	   14.3 	   35.2 	  0.713 
  170.914	 DELIVER	   125 	   2.53 	   21.1 	   14.3 	   35.2 	      0 
  172.112	 DELIVER	   126 	   2.83 	     17 	   14.3 	   35.2 	      0 
  172.445	 DELIVER	   127 	  0.515 	   15.4 	   14.3 	   35.2 	      0 
  174.286	 DELIVER	   128 	   1.04 	   11.1 	   14.3 	   35.2 	      0 
  174.575	 DELIVER	   129 	   2.76 	     11 	   14.3 	   35.2 	      0 
  174.605	 DELIVER	   130 	   2.39 	   10.3 	   14.3 	   35.2 	 0.0209 
  174.735	 DELIVER	   131 	   2.15 	    8.8 	   14.3 	   35.2 	  0.417 
  175.409	 DELIVER	   132 	   2.01 	   6.48 	   14.3 	   35.2 	      0 
  179.263	 DELIVER	   133 	   2.43 	   8.48 	   14.3 	   35.2 	      0 
  179.535	 DELIVER	   134 	   1.28 	    8.4 	   14.3 	   35.2 	      0 
  180.379	 DELIVER	   135 	    0.4 	   8.76 	   14.3 	   35.2 	  0.806 
  181.914	 DELIVER	   136 	   2.71 	   8.27 	   14.3 	   35.2 	      0 
  183.895	 DELIVER	   137 	  0.846 	    4.4 	   14.3 	   35.2 	      0 
  185.063	 DELIVER	   138 	   2.43 	    6.5 	   14.3 	   35.2 	      0 
  187.837	 DELIVER	   139 	    2.9 	   8.13 	   14.3 	   35.2 	  0.637 
  190.309	 DELIVER	   140 	   2.27 	   10.6 	   14.3 	   35.2 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6125
 Event Ave. =	  1.747 Event Sample Var. =	 0.6207
 Minimum =	 0.3684
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   13.4 Time Sample Var. =	  48.72
 Event Ave. =	  16.37 Event Sample Var. =	  50.89
 Minimum =	  4.399
 Maximum =	  30.45
RATIO[0]:
 Time Ave. = 	  8.856 Time Sample Var. =	  47.65
 Event Ave. =	  8.789 Event Sample Var. =	  46.62
 Minimum =	      0
 Maximum =	  14.35
RATIO[3]:
 Time Ave. = 	  21.71 Time Sample Var. =	  246.5
 Event Ave. =	  21.65 Event Sample Var. =	  217.9
 Minimum =	      0
 Maximum =	  35.17
WAIT[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	  5.253
 Event Ave. =	  2.298 Event Sample Var. =	  6.907
 Minimum =	      0
 Maximum =	  9.403
