    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   43.860	 DELIVER	    23 	  0.829 	   10.2 	      0 	   1.68 	  0.451 
   45.376	 DELIVER	    24 	  0.567 	   10.5 	      0 	   1.68 	      0 
   46.668	 DELIVER	    25 	   2.56 	   10.2 	      0 	   1.68 	      0 
   46.811	 DELIVER	    26 	   2.89 	   8.63 	      0 	   1.68 	      0 
   46.924	 DELIVER	    27 	   2.16 	   8.46 	      0 	   1.68 	  0.582 
   50.759	 DELIVER	    28 	   1.36 	   7.25 	      0 	   1.68 	      0 
   52.356	 DELIVER	    29 	   1.87 	   5.47 	      0 	   1.68 	      0 
   54.231	 DELIVER	    30 	   2.85 	   7.57 	      0 	   1.68 	      0 
   55.800	 DELIVER	    31 	   2.58 	   6.86 	      0 	   1.68 	      0 
   58.899	 DELIVER	    32 	   1.83 	   6.83 	      0 	   2.23 	      0 
   59.565	 DELIVER	    33 	   2.04 	   7.89 	      0 	   2.23 	      0 
   60.198	 DELIVER	    34 	   1.13 	   7.34 	      0 	   2.23 	  0.855 
   62.514	 DELIVER	    35 	   2.16 	   8.01 	      0 	   2.23 	      0 
   63.044	 DELIVER	    36 	   2.13 	   8.07 	      0 	   2.23 	      0 
   66.934	 DELIVER	    37 	  0.703 	   11.9 	      0 	   4.37 	   1.65 
   67.596	 DELIVER	    38 	   2.41 	   11.4 	      0 	   5.66 	  0.873 
   68.006	 DELIVER	    39 	   1.25 	   11.5 	      0 	   5.66 	  0.828 
   68.151	 DELIVER	    40 	   2.25 	   11.6 	      0 	   5.66 	   2.07 
   69.580	 DELIVER	    41 	   1.95 	     13 	      0 	   6.31 	   2.94 
   71.041	 DELIVER	    42 	   2.73 	   13.2 	      0 	   6.39 	   3.05 
   71.114	 DELIVER	    43 	  0.508 	   11.8 	      0 	   6.39 	   2.18 
   72.664	 DELIVER	    44 	  0.542 	   12.2 	      0 	   6.39 	   1.47 
   74.791	 DELIVER	    45 	   2.87 	     13 	      0 	   6.89 	  0.703 
   75.381	 DELIVER	    46 	   1.17 	     13 	      0 	   6.89 	   1.24 
   76.531	 DELIVER	    47 	   2.54 	   13.9 	      0 	   6.89 	   2.18 
   76.752	 DELIVER	    48 	   2.31 	   14.1 	      0 	   6.89 	   2.75 
   76.789	 DELIVER	    49 	   2.39 	   13.5 	      0 	   6.89 	   4.06 
   77.174	 DELIVER	    50 	   1.52 	   13.9 	      0 	   6.89 	    4.4 
   77.798	 DELIVER	    51 	    1.9 	   14.1 	      0 	   6.89 	   5.53 
   79.040	 DELIVER	    52 	   1.19 	     13 	      0 	   6.89 	   3.67 
   80.026	 DELIVER	    53 	   2.72 	   11.6 	      0 	   6.89 	    2.5 
   81.470	 DELIVER	    54 	   2.72 	   12.9 	      0 	   6.89 	   2.56 
   84.241	 DELIVER	    55 	   1.02 	   14.6 	      0 	     12 	   3.99 
   85.693	 DELIVER	    56 	   2.37 	   14.8 	      0 	     12 	   2.93 
   88.321	 DELIVER	    57 	   1.32 	   15.2 	      0 	     12 	   1.54 
   88.394	 DELIVER	    58 	   1.54 	   15.3 	      0 	     12 	   2.84 
   88.516	 DELIVER	    59 	   2.84 	   13.8 	      0 	     12 	   1.51 
   88.530	 DELIVER	    60 	   1.58 	   11.9 	      0 	     12 	  0.849 
   89.114	 DELIVER	    61 	   1.69 	   12.4 	      0 	     12 	   2.28 
   90.522	 DELIVER	    62 	   2.44 	   13.2 	      0 	     12 	   1.72 
   90.715	 DELIVER	    63 	  0.787 	   13.2 	      0 	     12 	   3.21 
   91.411	 DELIVER	    64 	   1.49 	   13.8 	      0 	     12 	   3.85 
   92.128	 DELIVER	    65 	   1.68 	   13.2 	      0 	     12 	   2.56 
   92.184	 DELIVER	    66 	  0.708 	   13.2 	      0 	     12 	   4.01 
   92.291	 DELIVER	    67 	   2.17 	   12.2 	      0 	     12 	   3.12 
   93.149	 DELIVER	    68 	   2.26 	     13 	      0 	     12 	   3.59 
   94.409	 DELIVER	    69 	  0.849 	   12.6 	      0 	     12 	    3.6 
   97.393	 DELIVER	    70 	   1.18 	   13.8 	      0 	     12 	   2.42 
   98.644	 DELIVER	    71 	  0.834 	   14.6 	      0 	     12 	   2.18 
  100.833	 DELIVER	    72 	   2.38 	     14 	      0 	     12 	  0.227 
  101.610	 DELIVER	    73 	   1.54 	   11.3 	      0 	     12 	      0 
  107.009	 DELIVER	    74 	   2.18 	   5.37 	      0 	     12 	      0 
  113.436	 DELIVER	    75 	  0.763 	   5.17 	      0 	     12 	      0 
  117.910	 DELIVER	    76 	   1.32 	    7.4 	      0 	   12.1 	      0 
  118.371	 DELIVER	    77 	   2.54 	   7.57 	      0 	   12.1 	      0 
  118.633	 DELIVER	    78 	   1.31 	   5.29 	      0 	   12.1 	      0 
  120.081	 DELIVER	    79 	   2.88 	   9.05 	      0 	   12.1 	  0.802 
  120.514	 DELIVER	    80 	  0.656 	   6.94 	      0 	   12.1 	   1.08 
  121.041	 DELIVER	    81 	   2.71 	   6.75 	      0 	   12.1 	  0.425 
  122.720	 DELIVER	    82 	  0.453 	   8.09 	      0 	   12.1 	  0.675 
  123.051	 DELIVER	    83 	   1.26 	   8.05 	      0 	   12.1 	  0.758 
  123.063	 DELIVER	    84 	   1.17 	   7.61 	      0 	   12.1 	   1.56 
  123.466	 DELIVER	    85 	   2.46 	   7.99 	      0 	   17.9 	   1.94 
  125.791	 DELIVER	    86 	   1.58 	   9.52 	      0 	   18.3 	   1.92 
  125.856	 DELIVER	    87 	  0.861 	   8.77 	      0 	   18.3 	   2.68 
  129.289	 DELIVER	    88 	  0.491 	   11.2 	      0 	   18.3 	   4.14 
  129.676	 DELIVER	    89 	   2.66 	     12 	      0 	   18.3 	   2.99 
  133.190	 DELIVER	    90 	  0.491 	    122 	      0 	   18.3 	   4.14 
  135.131	 DELIVER	    91 	  0.738 	   16.7 	      0 	   18.3 	   4.24 
  135.758	 DELIVER	    92 	   0.41 	   17.2 	      0 	   18.3 	    4.7 
  137.754	 DELIVER	    93 	   1.02 	   17.7 	      0 	   18.3 	   3.36 
  139.770	 DELIVER	    94 	  0.406 	   19.1 	      0 	   18.3 	   3.02 
  141.819	 DELIVER	    95 	   1.59 	   20.2 	      0 	   18.3 	    2.5 
  141.969	 DELIVER	    96 	  0.384 	   19.4 	      0 	   18.3 	   1.86 
  143.098	 DELIVER	    97 	   1.12 	   19.4 	      0 	   18.3 	   1.13 
  143.838	 DELIVER	    98 	  0.679 	   19.7 	      0 	   18.3 	   1.53 
  144.782	 DELIVER	    99 	    2.1 	   19.9 	      0 	   18.3 	   1.08 
  145.017	 DELIVER	   100 	  0.906 	     20 	      0 	   18.3 	   1.39 
  146.774	 DELIVER	   101 	   2.83 	   21.4 	      0 	   18.3 	   1.93 
  149.263	 DELIVER	   102 	    1.3 	   22.7 	      0 	   18.3 	   1.55 
  150.070	 DELIVER	   103 	   1.61 	   23.4 	      0 	   18.3 	   2.66 
  150.359	 DELIVER	   104 	   0.94 	   21.8 	      0 	   18.3 	   1.59 
  150.667	 DELIVER	   105 	   2.69 	   21.4 	      0 	   18.3 	   1.71 
  151.135	 DELIVER	   106 	  0.678 	   19.9 	      0 	   18.3 	      0 
  151.411	 DELIVER	   107 	   1.63 	   18.6 	      0 	   18.3 	      0 
  152.302	 DELIVER	   108 	   1.19 	   18.6 	      0 	   18.3 	      0 
  154.849	 DELIVER	   109 	   2.02 	   18.8 	      0 	   18.3 	      0 
  157.268	 DELIVER	   110 	  0.948 	   20.9 	      0 	   18.3 	      0 
  158.335	 DELIVER	   111 	   1.63 	     22 	      0 	   18.3 	  0.909 
  158.782	 DELIVER	   112 	   1.78 	     22 	      0 	   18.3 	   1.23 
  159.491	 DELIVER	   113 	   2.69 	   22.1 	      0 	   18.3 	   1.53 
  160.122	 DELIVER	   114 	   2.27 	   22.5 	      0 	   18.3 	   2.14 
  160.201	 DELIVER	   115 	   2.87 	   21.2 	      0 	   18.3 	   2.56 
  160.223	 DELIVER	   116 	   1.37 	   19.6 	      0 	   18.3 	   1.41 
  160.827	 DELIVER	   117 	   1.84 	   18.1 	      0 	   18.3 	  0.734 
  161.678	 DELIVER	   118 	  0.459 	   16.2 	      0 	   18.3 	      0 
  162.393	 DELIVER	   119 	   2.65 	   13.4 	      0 	   18.3 	      0 
  162.949	 DELIVER	   120 	  0.519 	   6.65 	      0 	   18.3 	      0 
  164.755	 DELIVER	   121 	    2.8 	   10.3 	      0 	   18.3 	      0 
  165.744	 DELIVER	   122 	   2.75 	   8.82 	      0 	   18.3 	      0 
  167.015	 DELIVER	   123 	    2.6 	   9.82 	      0 	   18.3 	 0.0225 
  168.400	 DELIVER	   124 	   1.09 	   6.41 	      0 	   18.3 	      0 
  174.412	 DELIVER	   125 	  0.896 	   6.33 	      0 	   18.3 	      0 
  180.640	 DELIVER	   126 	  0.936 	   4.84 	      0 	   18.3 	      0 
  182.446	 DELIVER	   127 	  0.939 	   6.12 	      0 	   18.3 	      0 
  183.103	 DELIVER	   128 	  0.642 	   4.54 	      0 	   18.3 	  0.235 
  184.170	 DELIVER	   129 	   1.21 	   7.73 	      0 	   18.3 	  0.299 
  184.451	 DELIVER	   130 	  0.702 	   6.36 	      0 	   18.3 	      0 
  186.110	 DELIVER	   131 	   2.67 	   8.33 	      0 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	  0.753
 Event Ave. =	  1.666 Event Sample Var. =	 0.6289
 Minimum =	 0.3845
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  120.4
 Event Ave. =	  13.15 Event Sample Var. =	  116.4
 Minimum =	   4.54
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  55.27
 Event Ave. =	  10.51 Event Sample Var. =	  48.85
 Minimum =	      0
 Maximum =	  18.29
WAIT[ID[7]]:
 Time Ave. = 	 0.9294 Time Sample Var. =	  2.126
 Event Ave. =	  1.418 Event Sample Var. =	  2.219
 Minimum =	      0
 Maximum =	   5.64
