    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.001	 DELIVER	    77 	  0.986 	   23.7 	   16.2 	   27.9 
  128.050	 DELIVER	    78 	   1.37 	   24.7 	   16.2 	   27.9 
  128.307	 DELIVER	    79 	    2.2 	     23 	   16.2 	   27.9 
  128.440	 DELIVER	    80 	   1.81 	     18 	   16.2 	   27.9 
  128.786	 DELIVER	    81 	  0.553 	   17.9 	   16.2 	   27.9 
  129.144	 DELIVER	    82 	   1.67 	   17.9 	   16.2 	   27.9 
  129.594	 DELIVER	    83 	  0.749 	   18.1 	   16.2 	   27.9 
  129.777	 DELIVER	    84 	   1.41 	   18.1 	   16.2 	   27.9 
  135.085	 DELIVER	    85 	  0.579 	   23.4 	   16.2 	   27.9 
  135.239	 DELIVER	    86 	  0.622 	   22.9 	   16.2 	   27.9 
  135.776	 DELIVER	    87 	  0.815 	   22.9 	   16.2 	   27.9 
  136.227	 DELIVER	    88 	   2.35 	   23.1 	   16.2 	   27.9 
  136.731	 DELIVER	    89 	   2.25 	   23.4 	   16.2 	   27.9 
  137.306	 DELIVER	    90 	   1.74 	   23.8 	   16.2 	   27.9 
  138.629	 DELIVER	    91 	   1.71 	   24.4 	   16.2 	   27.9 
  139.249	 DELIVER	    92 	   1.33 	   24.2 	   16.2 	   27.9 
  142.452	 DELIVER	    93 	   1.95 	     27 	   16.2 	   27.9 
  143.132	 DELIVER	    94 	   1.51 	   27.3 	   16.2 	   27.9 
  143.745	 DELIVER	    95 	  0.527 	   27.6 	   16.2 	   27.9 
  144.025	 DELIVER	    96 	   2.61 	   27.5 	   16.2 	   27.9 
  145.961	 DELIVER	    97 	   1.88 	     29 	   16.2 	   27.9 
  146.066	 DELIVER	    98 	   2.13 	     29 	   16.2 	   27.9 
  146.431	 DELIVER	    99 	   2.73 	   28.6 	   16.2 	   27.9 
  146.689	 DELIVER	   100 	   1.07 	   28.1 	   16.2 	   27.9 
  150.383	 DELIVER	   101 	   1.95 	   30.6 	   16.2 	   27.9 
  150.864	 DELIVER	   102 	   2.45 	   30.5 	   16.2 	   27.9 
  152.168	 DELIVER	   103 	   2.28 	   31.6 	   16.2 	   27.9 
  152.363	 DELIVER	   104 	   1.98 	   31.5 	   16.2 	   27.9 
  153.029	 DELIVER	   105 	   2.41 	   30.3 	   16.2 	   27.9 
  155.311	 DELIVER	   106 	   1.02 	     32 	   16.2 	   27.9 
  157.634	 DELIVER	   107 	   1.99 	   34.1 	   16.2 	   27.9 
  158.341	 DELIVER	   108 	    2.7 	   32.8 	   16.2 	   27.9 
  159.967	 DELIVER	   109 	    2.7 	   34.2 	   16.2 	   27.9 
  162.780	 DELIVER	   110 	   1.34 	   36.7 	   16.2 	   27.9 
  162.914	 DELIVER	   111 	   2.76 	   36.4 	   16.2 	   27.9 
  164.038	 DELIVER	   112 	   1.28 	   36.8 	   16.2 	   27.9 
  164.072	 DELIVER	   113 	   1.59 	   36.5 	   16.2 	   27.9 
  164.744	 DELIVER	   114 	    2.8 	   37.1 	   16.2 	   27.9 
  165.484	 DELIVER	   115 	  0.551 	   37.1 	   16.2 	   27.9 
  166.017	 DELIVER	   116 	   1.06 	   37.4 	   16.2 	   27.9 
  167.351	 DELIVER	   117 	   1.41 	   38.5 	   16.2 	   27.9 
  168.254	 DELIVER	   118 	  0.582 	   39.3 	   16.2 	   27.9 
  168.470	 DELIVER	   119 	   1.59 	   38.5 	   16.2 	   27.9 
  169.185	 DELIVER	   120 	   2.95 	   38.8 	   16.2 	   27.9 
  169.318	 DELIVER	   121 	  0.741 	   38.5 	   16.2 	   27.9 
  171.701	 DELIVER	   122 	   1.87 	   40.8 	   63.8 	   27.9 
  172.417	 DELIVER	   123 	   2.46 	   41.3 	   63.8 	   27.9 
  172.911	 DELIVER	   124 	   1.15 	   41.4 	   63.8 	   27.9 
  176.099	 DELIVER	   125 	   1.43 	   44.1 	   63.8 	   27.9 
  176.166	 DELIVER	   126 	   1.68 	   42.6 	   63.8 	   88.6 
  176.595	 DELIVER	   127 	   2.61 	   42.9 	   63.8 	   88.6 
  177.070	 DELIVER	   128 	   2.95 	   43.1 	   63.8 	   88.6 
  177.722	 DELIVER	   129 	   2.14 	   42.8 	   63.8 	   88.6 
  178.208	 DELIVER	   130 	   2.14 	     43 	   63.8 	   88.6 
  178.287	 DELIVER	   131 	   2.01 	     42 	   63.8 	   88.6 
  178.668	 DELIVER	   132 	   1.05 	   42.2 	   63.8 	   88.6 
  179.761	 DELIVER	   133 	   2.96 	   42.8 	   63.8 	   88.6 
  185.724	 DELIVER	   134 	   2.23 	   48.1 	   63.8 	   88.6 
  186.725	 DELIVER	   135 	   2.13 	   48.9 	   63.8 	   88.6 
  186.853	 DELIVER	   136 	  0.614 	     49 	   63.8 	   88.6 
  187.790	 DELIVER	   137 	   1.74 	   49.3 	   63.8 	   88.6 
  188.686	 DELIVER	   138 	  0.804 	     50 	   63.8 	   88.6 
  188.712	 DELIVER	   139 	   2.21 	   49.6 	   63.8 	   88.6 
  189.297	 DELIVER	   140 	   2.69 	     50 	   63.8 	   88.6 
  189.569	 DELIVER	   141 	   2.72 	   49.4 	   63.8 	   88.6 
  189.956	 DELIVER	   142 	   2.58 	   48.3 	   63.8 	   88.6 
  190.199	 DELIVER	   143 	   1.96 	     48 	   63.8 	   88.6 
  191.256	 DELIVER	   144 	   2.08 	   45.8 	   63.8 	   88.6 
  191.269	 DELIVER	   145 	  0.945 	   44.7 	   63.8 	   88.6 
  191.859	 DELIVER	   146 	   1.22 	     45 	   63.8 	   88.6 
  191.984	 DELIVER	   147 	   1.73 	   39.2 	   63.8 	   88.6 
  193.399	 DELIVER	   148 	   2.18 	   36.4 	   63.8 	   88.6 
  193.440	 DELIVER	   149 	   2.14 	   34.6 	   63.8 	   88.6 
  193.779	 DELIVER	   150 	  0.552 	   33.8 	   63.8 	   88.6 
  194.305	 DELIVER	   151 	   2.72 	   34.3 	   63.8 	   88.6 
  195.217	 DELIVER	   152 	   2.16 	   33.6 	   63.8 	   88.6 
  196.366	 DELIVER	   153 	    0.6 	   34.5 	   63.8 	   88.6 
  198.543	 DELIVER	   154 	   1.87 	   31.4 	   63.8 	   88.6 
  198.771	 DELIVER	   155 	   1.41 	   30.6 	   63.8 	   88.6 
  199.343	 DELIVER	   156 	   2.08 	   27.5 	   63.8 	   88.6 
  199.667	 DELIVER	   157 	   1.07 	   26.3 	   63.8 	   88.6 
  200.009	 DELIVER	   158 	   2.22 	   26.3 	   63.8 	   88.6 
  200.122	 DELIVER	   159 	  0.658 	   21.4 	   63.8 	   88.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.7245
 Event Ave. =	  1.705 Event Sample Var. =	 0.5704
 Minimum =	 0.3745
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  21.41 Time Sample Var. =	  148.7
 Event Ave. =	  26.55 Event Sample Var. =	  154.4
 Minimum =	  4.956
 Maximum =	  53.75
RATIO[0]:
 Time Ave. = 	  23.38 Time Sample Var. =	  690.1
 Event Ave. =	   22.2 Event Sample Var. =	  585.9
 Minimum =	      0
 Maximum =	  63.76
RATIO[3]:
 Time Ave. = 	  33.82 Time Sample Var. =	   1211
 Event Ave. =	  32.94 Event Sample Var. =	  958.3
 Minimum =	      0
 Maximum =	  88.61
