    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.424	 DELIVER	   102 	  0.758 	   19.7 	   22.4 	   53.4 	   3.86 
  151.568	 DELIVER	   103 	    2.3 	   18.2 	   22.4 	   53.4 	   2.96 
  151.624	 DELIVER	   104 	  0.371 	   17.6 	   22.4 	   53.4 	   3.44 
  151.705	 DELIVER	   105 	   2.16 	   17.5 	   22.4 	   53.4 	   3.65 
  152.150	 DELIVER	   106 	   2.16 	   17.9 	   22.4 	   53.4 	   4.34 
  152.703	 DELIVER	   107 	  0.777 	   18.4 	   22.4 	   53.4 	   5.64 
  152.854	 DELIVER	   108 	   2.64 	   17.8 	   22.4 	   53.4 	   5.69 
  153.380	 DELIVER	   109 	   1.87 	   18.2 	   22.4 	   53.4 	   5.57 
  156.473	 DELIVER	   110 	   1.37 	   19.4 	   22.4 	   53.4 	   5.61 
  158.003	 DELIVER	   111 	   2.35 	   20.8 	   22.4 	   53.4 	   6.17 
  159.852	 DELIVER	   112 	   2.47 	   20.6 	   22.4 	   53.4 	   4.82 
  160.205	 DELIVER	   113 	    2.4 	   20.8 	   22.4 	   53.4 	   6.33 
  160.622	 DELIVER	   114 	   2.83 	   20.5 	   22.4 	   53.4 	   6.39 
  161.106	 DELIVER	   115 	   0.42 	   20.4 	   22.4 	   53.4 	   7.39 
  161.902	 DELIVER	   116 	  0.599 	   19.4 	   22.4 	   53.4 	   6.09 
  162.535	 DELIVER	   117 	   2.35 	   18.1 	   22.4 	   53.4 	   4.73 
  163.035	 DELIVER	   118 	   1.08 	   12.2 	   22.4 	   53.4 	      0 
  166.275	 DELIVER	   119 	   1.22 	   15.2 	   22.4 	   53.4 	  0.411 
  166.591	 DELIVER	   120 	   2.07 	   10.1 	   22.4 	   53.4 	      0 
  166.637	 DELIVER	   121 	  0.914 	   9.07 	   22.4 	   53.4 	      0 
  171.156	 DELIVER	   122 	   2.56 	   12.9 	   22.4 	   53.4 	  0.264 
  174.801	 DELIVER	   123 	  0.442 	   14.3 	   22.4 	   53.4 	      0 
  174.864	 DELIVER	   124 	   1.49 	   10.4 	   22.4 	   53.4 	      0 
  174.887	 DELIVER	   125 	  0.409 	   9.86 	   22.4 	   53.4 	      0 
  176.128	 DELIVER	   126 	   0.97 	   10.4 	   22.4 	   53.4 	      0 
  176.219	 DELIVER	   127 	   1.91 	   8.99 	   22.4 	   53.4 	      0 
  178.593	 DELIVER	   128 	    0.7 	   7.72 	   22.4 	   53.4 	      0 
  180.214	 DELIVER	   129 	   1.78 	   8.87 	   22.4 	   53.4 	      0 
  180.349	 DELIVER	   130 	   1.31 	   8.53 	   22.4 	   53.4 	      0 
  180.540	 DELIVER	   131 	   1.68 	   6.64 	   22.4 	   53.4 	      0 
  182.269	 DELIVER	   132 	   2.46 	      8 	   22.4 	   53.4 	      0 
  185.186	 DELIVER	   133 	   2.25 	   10.8 	   22.4 	   53.4 	   1.25 
  185.514	 DELIVER	   134 	   1.94 	   10.7 	   22.4 	   53.4 	   1.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4891
 Event Ave. =	  1.762 Event Sample Var. =	 0.5406
 Minimum =	  0.371
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  40.26
 Event Ave. =	  15.53 Event Sample Var. =	  52.87
 Minimum =	  3.643
 Maximum =	  64.34
RATIO[0]:
 Time Ave. = 	  13.44 Time Sample Var. =	  117.2
 Event Ave. =	  13.34 Event Sample Var. =	  116.8
 Minimum =	      0
 Maximum =	  22.45
RATIO[3]:
 Time Ave. = 	  26.99 Time Sample Var. =	  599.4
 Event Ave. =	  25.39 Event Sample Var. =	  541.8
 Minimum =	      0
 Maximum =	  53.39
WAIT[ID[7]]:
 Time Ave. = 	  2.638 Time Sample Var. =	  14.01
 Event Ave. =	   3.33 Event Sample Var. =	   14.7
 Minimum =	      0
 Maximum =	  13.07
