    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.928	 DELIVER	    76 	   2.87 	   16.2 	   14.8 	     33 
  115.117	 DELIVER	    77 	   1.35 	   5.16 	   14.8 	     33 
  118.509	 DELIVER	    78 	   2.74 	    7.7 	   14.8 	   33.2 
  120.938	 DELIVER	    79 	   1.56 	   9.55 	   14.8 	   33.2 
  122.478	 DELIVER	    80 	   2.92 	    9.8 	   14.8 	   33.9 
  123.060	 DELIVER	    81 	   2.59 	   9.57 	   14.8 	   33.9 
  125.816	 DELIVER	    82 	   1.33 	   11.1 	   14.8 	   37.6 
  126.095	 DELIVER	    83 	   2.35 	   11.6 	   14.8 	   37.6 
  126.548	 DELIVER	    84 	   1.33 	    115 	   14.8 	   37.9 
  127.369	 DELIVER	    85 	   2.55 	   11.7 	   14.8 	   37.9 
  127.873	 DELIVER	    86 	   1.37 	   10.9 	   14.8 	   39.4 
  127.965	 DELIVER	    87 	  0.884 	   7.97 	   14.8 	   39.4 
  128.467	 DELIVER	    88 	    2.3 	   9.96 	   14.8 	   39.4 
  129.511	 DELIVER	    89 	   1.83 	   10.8 	   14.8 	   39.4 
  131.908	 DELIVER	    90 	   1.21 	   10.8 	   14.8 	   39.6 
  132.479	 DELIVER	    91 	   1.21 	    122 	   14.8 	   39.6 
  134.888	 DELIVER	    92 	   2.58 	   13.5 	   14.8 	   39.6 
  135.476	 DELIVER	    93 	   1.74 	   12.7 	   14.8 	   39.6 
  137.161	 DELIVER	    94 	   1.11 	   13.9 	   14.8 	   39.6 
  137.488	 DELIVER	    95 	   1.95 	   13.3 	   14.8 	   39.6 
  138.525	 DELIVER	    96 	   2.38 	   12.6 	   14.8 	   39.6 
  139.525	 DELIVER	    97 	   1.61 	   13.3 	   14.8 	   39.6 
  141.088	 DELIVER	    98 	   1.97 	   12.1 	   14.8 	   39.6 
  141.368	 DELIVER	    99 	   1.56 	     11 	   14.8 	   39.6 
  141.707	 DELIVER	   100 	    2.8 	   11.2 	   14.8 	   39.6 
  141.754	 DELIVER	   101 	   2.64 	   10.6 	   14.8 	   39.6 
  142.751	 DELIVER	   102 	    1.2 	   11.3 	   14.8 	   39.6 
  143.535	 DELIVER	   103 	   1.57 	   10.5 	   14.8 	   49.8 
  144.538	 DELIVER	   104 	   2.61 	   11.5 	   14.8 	   49.8 
  146.190	 DELIVER	   105 	   1.57 	    136 	   14.8 	   49.8 
  147.137	 DELIVER	   106 	  0.637 	   13.9 	   14.8 	   49.8 
  147.809	 DELIVER	   107 	   1.63 	   13.5 	   14.8 	   49.8 
  148.068	 DELIVER	   108 	  0.492 	   11.3 	   14.8 	   49.8 
  148.669	 DELIVER	   109 	    1.4 	   11.7 	   14.8 	   49.8 
  149.642	 DELIVER	   110 	   1.47 	   12.4 	   14.8 	   49.8 
  149.882	 DELIVER	   111 	  0.702 	   10.2 	   14.8 	   49.8 
  150.279	 DELIVER	   112 	   2.08 	   10.6 	   14.8 	   49.8 
  150.307	 DELIVER	   113 	   1.81 	   10.1 	   14.8 	   49.8 
  150.707	 DELIVER	   114 	  0.843 	   10.1 	   14.8 	   49.8 
  152.117	 DELIVER	   115 	   2.69 	   10.8 	   14.8 	   49.8 
  152.291	 DELIVER	   116 	   2.41 	   10.2 	   14.8 	   49.8 
  155.110	 DELIVER	   117 	   1.86 	   7.15 	   14.8 	   49.8 
  155.407	 DELIVER	   118 	    1.5 	    5.1 	   14.8 	   49.8 
  157.257	 DELIVER	   119 	   2.87 	   7.71 	   14.8 	   49.8 
  160.455	 DELIVER	   120 	   2.49 	   10.1 	   14.8 	   49.8 
  162.352	 DELIVER	   121 	   2.54 	   9.56 	   14.8 	   49.8 
  163.312	 DELIVER	   122 	   1.43 	   10.2 	   14.8 	   49.8 
  164.234	 DELIVER	   123 	   1.87 	   10.9 	   14.8 	   49.8 
  164.846	 DELIVER	   124 	   1.02 	     11 	   14.8 	   49.8 
  165.810	 DELIVER	   125 	  0.873 	   10.4 	   14.8 	   49.8 
  166.784	 DELIVER	   126 	   1.78 	   7.43 	   14.8 	   49.8 
  170.150	 DELIVER	   127 	    1.6 	   7.04 	   14.8 	   49.8 
  170.869	 DELIVER	   128 	   2.11 	    8.4 	   14.8 	   49.8 
  171.612	 DELIVER	   129 	   1.52 	   6.04 	   14.8 	   49.8 
  175.867	 DELIVER	   130 	  0.469 	   8.65 	   14.8 	   49.8 
  175.972	 DELIVER	   131 	    1.9 	   7.67 	   14.8 	   49.8 
  176.509	 DELIVER	   132 	   2.54 	    7.7 	   14.8 	   49.8 
  177.028	 DELIVER	   133 	  0.638 	   7.09 	   14.8 	   49.8 
  178.303	 DELIVER	   134 	   0.73 	   5.18 	   14.8 	   49.8 
  182.667	 DELIVER	   135 	   1.86 	   11.5 	   14.8 	   49.8 
  183.052	 DELIVER	   136 	    1.9 	   9.82 	   14.8 	   49.8 
  183.334	 DELIVER	   137 	   1.71 	   5.64 	   14.8 	   49.8 
  188.913	 DELIVER	   138 	   2.54 	   9.46 	   14.8 	   49.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6635
 Event Ave. =	   1.71 Event Sample Var. =	 0.5796
 Minimum =	 0.4086
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  251.6
 Event Ave. =	  15.87 Event Sample Var. =	  312.1
 Minimum =	  4.517
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  9.754 Time Sample Var. =	   46.3
 Event Ave. =	   10.4 Event Sample Var. =	  42.25
 Minimum =	      0
 Maximum =	  14.77
RATIO[3]:
 Time Ave. = 	  28.03 Time Sample Var. =	  478.3
 Event Ave. =	  27.64 Event Sample Var. =	  381.4
 Minimum =	      0
 Maximum =	  49.83
