    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.595	 DELIVER	    37 	   2.01 	   10.9 	   1.59 	   3.99 	   2.72 
   72.060	 DELIVER	    38 	  0.565 	   9.29 	   1.59 	   3.99 	   4.24 
   73.744	 DELIVER	    39 	   2.58 	   13.8 	   5.69 	   3.99 	   4.51 
   76.605	 DELIVER	    40 	  0.565 	   67.3 	   5.69 	   3.99 	   4.24 
   76.740	 DELIVER	    41 	   1.31 	   13.6 	   5.69 	   3.99 	   4.43 
   77.452	 DELIVER	    42 	      2 	   14.1 	   5.69 	   3.99 	   4.59 
   77.821	 DELIVER	    43 	   2.91 	   13.2 	   5.69 	   3.99 	    4.3 
   78.431	 DELIVER	    44 	   1.19 	   13.5 	   6.24 	   3.99 	      5 
   79.342	 DELIVER	    45 	    1.3 	   13.9 	   6.24 	   3.99 	   5.75 
   79.445	 DELIVER	    46 	   2.98 	     14 	   6.24 	   3.99 	   6.37 
   79.945	 DELIVER	    47 	   1.46 	     14 	   6.24 	   3.99 	   6.52 
   81.363	 DELIVER	    48 	   1.97 	   13.7 	   6.24 	   3.99 	   6.27 
   82.246	 DELIVER	    49 	   2.47 	   13.9 	   6.72 	   3.99 	   7.52 
   83.839	 DELIVER	    50 	    2.6 	   15.9 	   6.72 	   3.99 	    6.8 
   84.561	 DELIVER	    51 	   1.43 	   15.8 	   6.72 	   3.99 	    8.6 
   85.034	 DELIVER	    52 	   1.91 	   15.2 	   6.72 	   3.99 	   8.54 
   86.331	 DELIVER	    53 	   2.69 	   15.3 	   6.72 	   27.1 	    7.8 
   87.046	 DELIVER	    54 	    2.7 	     16 	   6.72 	   27.1 	   9.18 
   89.664	 DELIVER	    55 	   1.15 	   14.2 	   6.72 	   27.1 	   7.55 
   90.041	 DELIVER	    56 	   1.15 	   75.8 	   6.72 	   27.1 	   7.55 
   90.273	 DELIVER	    57 	   2.14 	   12.9 	   6.72 	   27.1 	   6.73 
   90.442	 DELIVER	    58 	   1.72 	   12.6 	   6.72 	   27.1 	   6.32 
   93.509	 DELIVER	    59 	   2.47 	   14.6 	   6.72 	   27.1 	   7.37 
   96.137	 DELIVER	    60 	   2.87 	   18.3 	   6.72 	   27.1 	   8.04 
   98.547	 DELIVER	    61 	   1.88 	   18.2 	   6.72 	   27.1 	   8.38 
  100.174	 DELIVER	    62 	   2.35 	   19.1 	   6.72 	   27.1 	   7.69 
  102.518	 DELIVER	    63 	   2.79 	     14 	   6.72 	   27.1 	   2.04 
  103.626	 DELIVER	    64 	   1.72 	   8.09 	   6.72 	   27.1 	      0 
  104.006	 DELIVER	    65 	   1.72 	   95.9 	   6.72 	   27.1 	      0 
  105.278	 DELIVER	    66 	   1.82 	   8.22 	   6.72 	   27.1 	    0.2 
  106.443	 DELIVER	    67 	   2.34 	   8.94 	   6.72 	   27.1 	 0.0251 
  107.450	 DELIVER	    68 	   1.88 	    9.4 	   6.72 	   27.1 	   1.03 
  108.110	 DELIVER	    69 	   2.89 	   8.28 	   6.72 	   27.1 	 0.0287 
  108.211	 DELIVER	    70 	  0.861 	   5.23 	   6.72 	   27.1 	      0 
  121.139	 DELIVER	    71 	  0.662 	   6.72 	   6.72 	   27.1 	      0 
  121.223	 DELIVER	    72 	  0.716 	   6.79 	   6.72 	   27.1 	      0 
  121.658	 DELIVER	    73 	  0.524 	   7.22 	   6.72 	   27.2 	  0.649 
  121.787	 DELIVER	    74 	   1.39 	   6.71 	   6.72 	   27.2 	 0.0696 
  123.105	 DELIVER	    75 	   2.72 	   7.81 	   6.72 	   27.5 	  0.313 
  123.533	 DELIVER	    76 	   1.66 	   7.92 	   6.72 	   27.5 	  0.923 
  124.719	 DELIVER	    77 	  0.885 	   8.41 	   6.72 	   28.3 	   1.89 
  127.037	 DELIVER	    78 	   2.96 	   10.6 	   6.72 	   28.3 	   1.86 
  128.860	 DELIVER	    79 	   2.99 	   11.5 	   6.72 	   28.3 	   1.77 
  130.678	 DELIVER	    80 	   1.55 	   10.9 	   6.72 	   28.3 	   1.54 
  131.014	 DELIVER	    81 	   1.69 	   10.4 	   6.72 	   28.3 	   1.46 
  133.248	 DELIVER	    82 	   1.28 	   12.2 	   6.72 	   28.3 	   1.82 
  134.181	 DELIVER	    83 	   1.53 	     13 	   6.72 	   28.3 	   2.64 
  134.878	 DELIVER	    84 	   0.51 	   12.5 	   6.72 	   28.3 	   1.75 
  135.256	 DELIVER	    85 	   1.16 	   12.7 	   6.72 	   28.3 	   2.08 
  136.098	 DELIVER	    86 	  0.678 	   12.8 	   6.72 	   28.3 	   1.99 
  136.105	 DELIVER	    87 	  0.933 	   12.7 	   6.72 	   28.3 	    2.4 
  136.340	 DELIVER	    88 	  0.871 	   10.7 	   6.72 	   28.3 	  0.337 
  137.618	 DELIVER	    89 	   2.45 	   9.79 	   6.72 	   28.3 	      0 
  138.533	 DELIVER	    90 	  0.367 	   10.4 	   6.72 	     32 	      0 
  141.693	 DELIVER	    91 	   2.97 	   11.1 	   6.72 	     32 	      0 
  145.873	 DELIVER	    92 	   1.81 	   14.7 	   6.72 	     32 	      0 
  146.567	 DELIVER	    93 	    2.9 	   15.4 	   6.72 	     32 	   1.75 
  148.847	 DELIVER	    94 	  0.616 	   17.3 	   6.72 	     32 	   1.97 
  148.980	 DELIVER	    95 	   2.11 	   17.4 	   6.72 	     32 	   2.58 
  149.332	 DELIVER	    96 	   1.24 	     16 	   6.72 	     32 	   2.53 
  149.562	 DELIVER	    97 	    1.2 	     15 	   6.72 	     32 	   1.74 
  150.557	 DELIVER	    98 	   1.96 	   15.8 	   6.72 	     32 	   2.32 
  151.325	 DELIVER	    99 	  0.977 	   16.6 	   6.72 	     32 	   2.69 
  152.311	 DELIVER	   100 	   1.89 	   17.2 	   6.72 	     32 	    3.3 
  152.538	 DELIVER	   101 	  0.519 	   17.2 	   6.72 	     32 	    3.7 
  152.896	 DELIVER	   102 	   2.94 	   16.1 	   6.72 	     32 	   2.74 
  153.168	 DELIVER	   103 	  0.433 	   16.2 	   6.72 	     32 	   3.39 
  154.064	 DELIVER	   104 	  0.422 	   14.2 	   6.72 	     32 	  0.911 
  155.236	 DELIVER	   105 	   0.45 	   15.2 	   6.72 	     32 	   1.11 
  155.920	 DELIVER	   106 	   1.31 	     12 	   6.72 	     32 	      0 
  157.699	 DELIVER	   107 	  0.669 	   11.8 	   6.72 	     32 	      0 
  157.859	 DELIVER	   108 	   2.27 	   10.6 	   6.72 	     32 	      0 
  158.191	 DELIVER	   109 	    1.2 	   10.2 	   6.72 	     32 	      0 
  158.607	 DELIVER	   110 	   1.61 	   5.86 	   6.72 	     32 	      0 
  161.640	 DELIVER	   111 	   1.87 	   5.69 	   6.72 	     32 	      0 
  162.843	 DELIVER	   112 	   2.28 	   8.09 	   6.72 	     32 	      0 
  165.609	 DELIVER	   113 	   1.58 	   5.57 	   6.72 	     32 	      0 
  166.439	 DELIVER	   114 	   2.58 	   7.33 	   6.72 	     32 	      0 
  168.974	 DELIVER	   115 	   2.49 	   5.92 	   6.72 	     32 	      0 
  170.862	 DELIVER	   116 	   1.06 	   5.12 	   6.72 	     32 	      0 
  171.413	 DELIVER	   117 	   2.66 	   8.69 	   6.72 	     32 	      0 
  172.804	 DELIVER	   118 	   2.48 	   8.12 	   6.72 	     32 	  0.697 
  176.956	 DELIVER	   119 	   2.84 	   8.19 	   6.72 	     32 	      0 
  180.373	 DELIVER	   120 	   1.04 	   9.32 	   6.72 	     32 	      0 
  183.831	 DELIVER	   121 	    2.3 	   7.22 	   6.72 	     32 	      0 
  183.928	 DELIVER	   122 	   2.82 	   6.92 	   6.72 	     32 	      0 
  185.069	 DELIVER	   123 	   1.02 	    7.5 	   6.72 	     32 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.6526
 Event Ave. =	   1.69 Event Sample Var. =	  0.627
 Minimum =	 0.3669
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.392 Time Sample Var. =	  61.53
 Event Ave. =	  12.69 Event Sample Var. =	  136.6
 Minimum =	  5.123
 Maximum =	  95.92
RATIO[0]:
 Time Ave. = 	  4.663 Time Sample Var. =	  9.209
 Event Ave. =	  4.657 Event Sample Var. =	  8.829
 Minimum =	      0
 Maximum =	  6.715
RATIO[3]:
 Time Ave. = 	  19.88 Time Sample Var. =	  202.2
 Event Ave. =	  17.95 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  31.99
WAIT[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  5.109
 Event Ave. =	  2.001 Event Sample Var. =	  6.803
 Minimum =	      0
 Maximum =	  9.184
