    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.756	 DELIVER	    41 	  0.557 	   16.2 	  0.558 	   1.73 	    8.5 
   78.792	 DELIVER	    42 	  0.603 	   15.3 	  0.558 	   1.73 	   8.07 
   83.304	 DELIVER	    43 	  0.586 	   18.8 	  0.558 	   1.73 	   10.4 
   83.348	 DELIVER	    44 	   2.28 	   19.2 	  0.558 	   1.73 	   8.27 
   84.040	 DELIVER	    45 	    1.9 	   19.6 	  0.558 	   1.73 	   10.2 
   85.338	 DELIVER	    46 	  0.586 	   66.5 	  0.558 	   1.73 	   10.4 
   86.112	 DELIVER	    47 	   1.13 	   20.2 	  0.558 	   1.73 	   9.52 
   89.081	 DELIVER	    48 	  0.467 	   22.3 	   27.3 	   1.73 	   9.79 
   89.414	 DELIVER	    49 	   1.76 	     22 	   27.3 	   1.73 	   9.19 
   90.475	 DELIVER	    50 	   2.78 	   20.8 	   27.3 	   1.73 	   7.32 
   91.339	 DELIVER	    51 	   2.24 	   21.2 	   27.3 	   1.73 	   8.18 
   92.432	 DELIVER	    52 	   2.28 	   21.1 	   27.3 	   34.6 	   8.48 
   94.099	 DELIVER	    53 	   1.44 	   22.3 	   27.3 	   35.8 	   8.81 
   98.050	 DELIVER	    54 	   1.06 	   25.5 	   27.3 	   37.6 	    9.5 
   98.166	 DELIVER	    55 	   1.77 	   25.4 	   27.3 	   37.6 	   9.31 
   98.369	 DELIVER	    56 	   2.28 	   25.4 	   27.3 	   37.6 	   10.1 
  100.297	 DELIVER	    57 	   2.65 	     26 	   27.3 	   37.7 	    9.5 
  101.372	 DELIVER	    58 	   2.15 	     27 	   27.3 	   37.7 	   10.9 
  102.367	 DELIVER	    59 	   1.83 	   27.9 	   27.3 	   37.7 	   12.1 
  102.904	 DELIVER	    60 	   1.04 	     28 	   27.3 	   37.7 	   12.6 
  103.919	 DELIVER	    61 	   2.79 	   28.9 	   27.3 	   37.7 	   13.3 
  104.269	 DELIVER	    62 	   2.75 	     29 	   27.3 	   37.7 	   13.2 
  106.953	 DELIVER	    63 	   2.96 	   31.1 	   27.3 	   37.7 	   15.2 
  107.700	 DELIVER	    64 	  0.379 	   29.2 	   27.3 	   37.7 	   12.7 
  107.737	 DELIVER	    65 	   1.71 	   27.5 	   27.3 	   37.7 	   11.4 
  111.315	 DELIVER	    66 	   1.41 	   29.9 	   27.3 	   37.7 	   11.9 
  112.842	 DELIVER	    67 	   1.57 	   30.9 	   27.3 	   37.7 	   12.1 
  116.216	 DELIVER	    68 	   2.55 	   29.2 	   27.3 	   37.7 	   7.77 
  117.013	 DELIVER	    69 	  0.634 	   24.8 	   27.3 	   37.7 	   3.44 
  117.244	 DELIVER	    70 	   2.63 	   22.5 	   27.3 	   37.7 	   1.59 
  118.801	 DELIVER	    71 	  0.662 	   23.8 	   27.3 	   38.3 	   2.38 
  119.079	 DELIVER	    72 	  0.849 	   23.9 	   27.3 	   38.3 	   2.82 
  119.389	 DELIVER	    73 	   1.61 	   23.4 	   27.3 	   38.3 	   2.85 
  121.285	 DELIVER	    74 	  0.939 	   24.7 	   27.3 	   38.3 	   2.32 
  123.707	 DELIVER	    75 	   2.15 	   26.1 	   27.3 	   38.3 	   2.21 
  123.889	 DELIVER	    76 	   2.87 	     25 	   27.3 	   38.3 	   1.53 
  123.970	 DELIVER	    77 	    1.9 	   24.6 	   27.3 	   38.3 	   2.67 
  125.139	 DELIVER	    78 	   1.63 	   25.4 	   27.3 	   38.3 	    3.6 
  125.339	 DELIVER	    79 	   0.39 	     21 	   27.3 	   38.3 	      0 
  125.641	 DELIVER	    80 	   2.78 	   20.7 	   27.3 	   38.3 	      0 
  125.783	 DELIVER	    81 	   2.97 	   16.9 	   27.3 	   38.3 	      0 
  126.216	 DELIVER	    82 	   2.86 	   16.8 	   27.3 	   38.3 	      0 
  126.673	 DELIVER	    83 	    1.4 	   17.2 	   27.3 	   38.3 	   2.35 
  126.795	 DELIVER	    84 	  0.821 	   14.5 	   27.3 	   38.3 	      0 
  127.753	 DELIVER	    85 	   2.18 	   13.6 	   27.3 	   38.3 	      0 
  127.780	 DELIVER	    86 	   2.19 	     13 	   27.3 	   38.3 	      0 
  128.209	 DELIVER	    87 	   2.01 	   13.1 	   27.3 	   38.3 	   1.27 
  128.834	 DELIVER	    88 	   1.27 	   13.6 	   27.3 	   38.3 	   1.76 
  130.058	 DELIVER	    89 	  0.943 	   14.5 	   27.3 	   38.3 	   2.74 
  130.267	 DELIVER	    90 	   1.63 	   13.5 	   27.3 	   38.3 	   1.55 
  130.872	 DELIVER	    91 	   2.03 	   13.3 	   27.3 	   38.3 	   1.66 
  132.367	 DELIVER	    92 	   2.96 	   14.6 	   27.3 	   38.3 	   2.23 
  135.308	 DELIVER	    93 	   2.37 	     14 	   27.3 	   38.4 	      0 
  136.389	 DELIVER	    94 	  0.457 	   14.3 	   27.3 	   38.7 	  0.891 
  137.319	 DELIVER	    95 	    1.2 	   14.8 	   27.3 	   39.5 	   0.92 
  137.704	 DELIVER	    96 	   1.84 	   14.6 	   27.3 	   39.5 	  0.548 
  138.283	 DELIVER	    97 	   2.43 	   14.8 	   27.3 	   39.5 	   1.17 
  142.254	 DELIVER	    98 	    2.5 	   17.7 	   27.3 	   43.6 	  0.923 
  142.545	 DELIVER	    99 	   2.64 	   16.8 	   27.3 	   43.6 	   1.26 
  147.867	 DELIVER	   100 	   1.26 	   20.9 	   27.3 	   43.6 	  0.998 
  150.270	 DELIVER	   101 	   2.79 	   21.9 	   27.3 	   43.6 	  0.838 
  151.559	 DELIVER	   102 	  0.968 	   22.7 	   27.3 	   43.6 	   0.78 
  152.062	 DELIVER	   103 	   1.13 	   22.6 	   27.3 	   43.6 	   1.21 
  153.080	 DELIVER	   104 	   2.47 	   22.8 	   27.3 	   43.6 	   1.55 
  153.695	 DELIVER	   105 	  0.472 	   20.9 	   27.3 	   43.6 	      0 
  156.088	 DELIVER	   106 	   2.34 	   23.2 	   27.3 	   43.6 	  0.394 
  156.700	 DELIVER	   107 	  0.406 	   23.7 	   27.3 	   43.6 	   1.26 
  158.189	 DELIVER	   108 	   2.09 	   24.4 	   27.3 	   43.6 	  0.918 
  159.275	 DELIVER	   109 	    1.5 	   25.4 	   27.3 	   43.6 	   1.72 
  160.107	 DELIVER	   110 	   1.42 	     26 	   27.3 	   43.6 	   2.59 
  160.447	 DELIVER	   111 	   2.92 	   25.8 	   27.3 	   43.6 	   2.53 
  160.490	 DELIVER	   112 	   1.77 	   25.1 	   27.3 	   43.6 	   2.81 
  160.750	 DELIVER	   113 	   1.56 	   24.4 	   27.3 	   43.6 	   3.58 
  160.999	 DELIVER	   114 	  0.401 	   24.4 	   27.3 	   43.6 	   3.41 
  164.024	 DELIVER	   115 	   1.21 	   26.7 	   27.3 	   43.6 	    3.1 
  164.623	 DELIVER	   116 	  0.586 	   27.1 	   27.3 	   43.6 	      4 
  165.139	 DELIVER	   117 	   2.36 	   27.6 	   27.3 	   43.6 	   4.13 
  165.456	 DELIVER	   118 	   1.77 	   26.7 	   27.3 	   43.6 	   3.32 
  166.163	 DELIVER	   119 	   2.01 	   26.1 	   27.3 	   43.6 	   3.79 
  166.339	 DELIVER	   120 	   1.05 	   22.4 	   27.3 	   43.6 	  0.127 
  166.746	 DELIVER	   121 	   2.55 	     21 	   27.3 	   43.6 	      0 
  167.498	 DELIVER	   122 	   1.15 	     21 	   27.3 	   43.6 	      0 
  167.720	 DELIVER	   123 	   2.68 	   19.2 	   27.3 	   43.6 	      0 
  168.022	 DELIVER	   124 	   1.75 	   16.5 	   27.3 	   43.6 	      0 
  170.342	 DELIVER	   125 	   1.28 	     17 	   27.3 	   43.6 	      0 
  171.239	 DELIVER	   126 	   2.41 	   13.7 	   27.3 	   43.6 	      0 
  171.335	 DELIVER	   127 	  0.944 	     12 	   27.3 	   43.6 	      0 
  174.300	 DELIVER	   128 	   1.17 	   14.1 	   27.3 	   43.6 	      0 
  175.242	 DELIVER	   129 	   2.96 	   14.6 	   27.3 	   43.6 	      0 
  179.049	 DELIVER	   130 	    2.7 	   18.4 	   27.3 	   43.6 	  0.689 
  180.284	 DELIVER	   131 	  0.982 	   18.6 	   27.3 	   43.6 	   1.82 
  180.538	 DELIVER	   132 	   1.44 	   15.9 	   27.3 	   43.6 	      0 
  180.635	 DELIVER	   133 	  0.811 	   15.9 	   27.3 	   43.6 	      0 
  182.711	 DELIVER	   134 	    2.5 	   10.2 	   27.3 	   43.6 	      0 
  182.788	 DELIVER	   135 	   1.95 	   9.51 	   27.3 	   43.6 	      0 
  185.429	 DELIVER	   136 	  0.759 	   6.78 	   27.3 	   43.6 	      0 
  187.463	 DELIVER	   137 	   2.76 	   8.34 	   27.3 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	  0.777
 Event Ave. =	  1.719 Event Sample Var. =	 0.6399
 Minimum =	 0.3788
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  66.24
 Event Ave. =	   18.3 Event Sample Var. =	  63.78
 Minimum =	  4.565
 Maximum =	  66.54
RATIO[0]:
 Time Ave. = 	  17.23 Time Sample Var. =	  171.7
 Event Ave. =	  18.04 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	   27.3
RATIO[3]:
 Time Ave. = 	  25.87 Time Sample Var. =	  403.1
 Event Ave. =	  25.91 Event Sample Var. =	  369.9
 Minimum =	      0
 Maximum =	   43.6
WAIT[ID[7]]:
 Time Ave. = 	  2.205 Time Sample Var. =	  14.04
 Event Ave. =	  3.422 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  15.25
