    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.106	 DELIVER	    45 	   1.02 	   10.5 	      0 	   1.82 
   83.349	 DELIVER	    46 	  0.795 	   10.6 	      0 	   1.82 
   83.408	 DELIVER	    47 	    2.6 	   9.93 	      0 	   1.82 
   83.617	 DELIVER	    48 	    1.1 	   9.05 	      0 	   1.82 
   85.890	 DELIVER	    49 	    1.8 	   7.14 	      0 	   1.82 
   86.178	 DELIVER	    50 	   2.22 	   6.79 	      0 	   1.82 
   88.467	 DELIVER	    51 	   1.17 	   7.06 	      0 	   1.82 
   88.535	 DELIVER	    52 	   2.36 	   8.77 	      0 	   1.82 
   89.808	 DELIVER	    53 	   1.76 	   9.63 	      0 	   1.82 
   91.252	 DELIVER	    54 	   1.58 	   5.63 	      0 	   1.82 
   94.295	 DELIVER	    55 	   1.61 	   7.94 	      0 	   1.82 
   94.305	 DELIVER	    56 	    2.9 	    8.4 	      0 	   1.82 
   99.025	 DELIVER	    57 	  0.668 	   6.57 	      0 	   1.82 
   99.730	 DELIVER	    58 	   2.57 	   8.65 	      0 	   1.82 
  103.788	 DELIVER	    59 	   2.25 	   6.16 	      0 	   1.82 
  105.398	 DELIVER	    60 	   1.76 	   5.78 	      0 	   1.82 
  106.421	 DELIVER	    61 	   1.76 	    101 	      0 	   1.82 
  106.560	 DELIVER	    62 	  0.604 	   5.79 	      0 	   1.82 
  108.406	 DELIVER	    63 	  0.749 	   4.45 	      0 	   1.82 
  110.857	 DELIVER	    64 	   2.82 	   8.85 	      0 	   1.82 
  116.214	 DELIVER	    65 	   1.23 	    8.5 	      0 	   1.82 
  116.248	 DELIVER	    66 	  0.956 	   6.39 	      0 	   1.82 
  118.805	 DELIVER	    67 	   1.26 	   8.25 	      0 	   2.15 
  119.286	 DELIVER	    68 	   1.53 	   8.53 	      0 	   2.15 
  120.141	 DELIVER	    69 	   1.22 	   9.03 	  0.659 	   2.15 
  120.367	 DELIVER	    70 	   1.47 	   8.38 	  0.659 	   2.15 
  120.534	 DELIVER	    71 	   1.05 	   7.49 	  0.659 	   2.15 
  121.015	 DELIVER	    72 	    1.3 	   7.23 	  0.659 	   2.15 
  121.437	 DELIVER	    73 	    2.6 	   7.46 	  0.659 	   2.15 
  121.442	 DELIVER	    74 	   2.41 	   6.55 	  0.659 	   2.15 
  123.230	 DELIVER	    75 	   1.09 	   7.53 	  0.659 	   2.15 
  124.914	 DELIVER	    76 	   2.99 	   9.19 	  0.659 	   8.27 
  126.468	 DELIVER	    77 	   2.29 	   10.4 	  0.659 	   8.27 
  126.639	 DELIVER	    78 	   1.92 	   9.16 	  0.659 	   8.27 
  130.209	 DELIVER	    79 	   2.55 	   13.8 	  0.659 	   11.3 
  135.833	 DELIVER	    80 	    1.5 	     18 	  0.659 	   11.3 
  136.276	 DELIVER	    81 	   1.14 	   18.5 	  0.659 	   11.3 
  137.334	 DELIVER	    82 	   1.27 	   19.4 	  0.659 	   12.3 
  139.531	 DELIVER	    83 	   2.19 	   21.3 	  0.659 	   12.9 
  141.211	 DELIVER	    84 	   1.42 	   22.3 	  0.659 	   12.9 
  141.448	 DELIVER	    85 	  0.559 	     22 	  0.659 	   12.9 
  141.996	 DELIVER	    86 	    1.8 	   18.7 	  0.659 	   12.9 
  143.761	 DELIVER	    87 	  0.445 	   19.8 	  0.659 	   13.3 
  145.062	 DELIVER	    88 	   0.57 	   20.3 	  0.659 	   13.3 
  145.622	 DELIVER	    89 	   2.34 	   20.1 	  0.659 	   13.3 
  145.854	 DELIVER	    90 	   1.24 	   19.6 	  0.659 	   13.3 
  146.542	 DELIVER	    91 	   2.98 	   19.2 	  0.659 	   13.3 
  146.939	 DELIVER	    92 	   2.26 	   19.6 	  0.659 	   13.3 
  149.571	 DELIVER	    93 	    1.9 	   21.2 	  0.659 	   13.3 
  149.596	 DELIVER	    94 	   1.55 	   19.5 	  0.659 	   13.3 
  150.279	 DELIVER	    95 	    2.8 	   18.2 	  0.659 	   13.3 
  150.281	 DELIVER	    96 	   2.19 	   16.2 	  0.659 	   13.3 
  151.137	 DELIVER	    97 	  0.401 	     17 	  0.659 	   13.3 
  152.688	 DELIVER	    98 	   2.18 	   17.6 	  0.659 	   13.3 
  153.800	 DELIVER	    99 	   2.15 	   18.5 	  0.659 	   13.3 
  154.928	 DELIVER	   100 	  0.614 	   19.2 	  0.659 	   13.3 
  154.957	 DELIVER	   101 	    1.8 	   18.5 	  0.659 	   13.3 
  155.941	 DELIVER	   102 	  0.601 	   18.1 	  0.659 	   13.3 
  159.761	 DELIVER	   103 	    2.5 	   21.4 	  0.659 	   13.3 
  160.900	 DELIVER	   104 	   1.47 	   21.5 	  0.659 	   13.3 
  161.853	 DELIVER	   105 	   1.13 	   21.9 	  0.659 	   13.3 
  162.215	 DELIVER	   106 	   0.66 	     22 	  0.659 	   13.3 
  162.234	 DELIVER	   107 	   2.57 	   21.5 	  0.659 	   13.3 
  162.721	 DELIVER	   108 	  0.394 	   20.9 	  0.659 	   13.3 
  163.855	 DELIVER	   109 	   1.04 	   20.3 	  0.659 	   13.3 
  164.371	 DELIVER	   110 	   1.64 	     14 	  0.659 	   13.3 
  165.179	 DELIVER	   111 	   1.98 	   11.1 	  0.659 	   13.3 
  166.638	 DELIVER	   112 	   2.95 	   10.7 	  0.659 	   13.3 
  166.879	 DELIVER	   113 	    2.7 	   9.74 	  0.659 	   13.3 
  169.369	 DELIVER	   114 	  0.962 	   9.43 	  0.659 	   13.3 
  170.694	 DELIVER	   115 	   0.96 	   5.78 	  0.659 	   13.3 
  182.097	 DELIVER	   116 	    2.4 	   8.63 	  0.659 	   13.3 
  184.095	 DELIVER	   117 	   2.51 	      8 	  0.659 	   13.3 
  186.522	 DELIVER	   118 	    2.2 	    7.1 	  0.659 	   13.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.5849
 Event Ave. =	  1.707 Event Sample Var. =	 0.5866
 Minimum =	 0.3813
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.473 Time Sample Var. =	  53.04
 Event Ave. =	  13.54 Event Sample Var. =	  155.8
 Minimum =	  4.453
 Maximum =	  100.6
RATIO[0]:
 Time Ave. = 	 0.3291 Time Sample Var. =	 0.1086
 Event Ave. =	 0.2792 Event Sample Var. =	  0.106
 Minimum =	      0
 Maximum =	  0.659
RATIO[3]:
 Time Ave. = 	  6.588 Time Sample Var. =	  37.74
 Event Ave. =	  5.348 Event Sample Var. =	  32.49
 Minimum =	      0
 Maximum =	  13.29
