    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.715	 DELIVER	    95 	  0.703 	   17.4 	  0.455 	   3.32 	   5.21 
  138.748	 DELIVER	    96 	   2.57 	   17.4 	  0.455 	   3.32 	   5.61 
  138.943	 DELIVER	    97 	   1.65 	   16.5 	  0.455 	   3.32 	   4.75 
  142.631	 DELIVER	    98 	   1.69 	     20 	   19.9 	   3.32 	   6.21 
  143.207	 DELIVER	    99 	   2.17 	   20.2 	   19.9 	   3.32 	   6.55 
  143.557	 DELIVER	   100 	  0.759 	   19.5 	   19.9 	   3.32 	   6.47 
  143.982	 DELIVER	   101 	   1.85 	   19.6 	   19.9 	   3.32 	   6.95 
  144.612	 DELIVER	   102 	  0.747 	   19.9 	   19.9 	   30.9 	   7.05 
  145.138	 DELIVER	   103 	   2.52 	     19 	   19.9 	   30.9 	   6.35 
  146.318	 DELIVER	   104 	  0.616 	     20 	   19.9 	   30.9 	   6.86 
  146.776	 DELIVER	   105 	   0.53 	   19.7 	   19.9 	   30.9 	   6.69 
  147.026	 DELIVER	   106 	   2.22 	   19.5 	   19.9 	   30.9 	   6.81 
  147.916	 DELIVER	   107 	   2.58 	   20.4 	   19.9 	   30.9 	   7.45 
  148.297	 DELIVER	   108 	   1.89 	   19.9 	   19.9 	   30.9 	   8.17 
  149.205	 DELIVER	   109 	  0.571 	   20.5 	   19.9 	   30.9 	    8.9 
  149.256	 DELIVER	   110 	   2.35 	   20.1 	   19.9 	   30.9 	      9 
  149.649	 DELIVER	   111 	   1.35 	     19 	   19.9 	   30.9 	   7.74 
  150.631	 DELIVER	   112 	   1.02 	   19.6 	   19.9 	   30.9 	   8.77 
  150.657	 DELIVER	   113 	  0.797 	   19.2 	   19.9 	   30.9 	   9.08 
  153.587	 DELIVER	   114 	  0.385 	   20.7 	   19.9 	   30.9 	   7.89 
  154.683	 DELIVER	   115 	  0.808 	   21.2 	   19.9 	   30.9 	   7.67 
  155.895	 DELIVER	   116 	   2.72 	     22 	   19.9 	   30.9 	   7.44 
  157.692	 DELIVER	   117 	   1.58 	   23.4 	   19.9 	   30.9 	   7.71 
  160.726	 DELIVER	   118 	   1.03 	   23.1 	   19.9 	   30.9 	   5.96 
  161.116	 DELIVER	   119 	   1.31 	   23.5 	   19.9 	   30.9 	   6.37 
  161.885	 DELIVER	   120 	    1.8 	   23.7 	   19.9 	   30.9 	   6.46 
  163.082	 DELIVER	   121 	   1.14 	   23.5 	   19.9 	   30.9 	   5.69 
  163.415	 DELIVER	   122 	  0.898 	     22 	   19.9 	   30.9 	   4.98 
  163.587	 DELIVER	   123 	   2.63 	   14.1 	   19.9 	   30.9 	      0 
  165.214	 DELIVER	   124 	   1.89 	   13.4 	   19.9 	   30.9 	      0 
  166.231	 DELIVER	   125 	   2.91 	     12 	   19.9 	   30.9 	      0 
  166.429	 DELIVER	   126 	  0.722 	    8.7 	   19.9 	   30.9 	      0 
  166.700	 DELIVER	   127 	  0.548 	   8.28 	   19.9 	   30.9 	      0 
  172.771	 DELIVER	   128 	  0.738 	   9.93 	   19.9 	   30.9 	      0 
  173.427	 DELIVER	   129 	   1.26 	   5.64 	   19.9 	   30.9 	      0 
  174.519	 DELIVER	   130 	   2.34 	   8.13 	   19.9 	   30.9 	      0 
  175.932	 DELIVER	   131 	   1.22 	   6.19 	   19.9 	   30.9 	      0 
  181.494	 DELIVER	   132 	   1.99 	   7.18 	   19.9 	   30.9 	      0 
  181.956	 DELIVER	   133 	   1.12 	    6.8 	   19.9 	   30.9 	      0 
  181.974	 DELIVER	   134 	   2.51 	   5.72 	   19.9 	   30.9 	 0.0255 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6389
 Event Ave. =	  1.666 Event Sample Var. =	 0.5864
 Minimum =	  0.385
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.757 Time Sample Var. =	  70.42
 Event Ave. =	  13.03 Event Sample Var. =	  92.16
 Minimum =	  4.813
 Maximum =	  101.2
RATIO[0]:
 Time Ave. = 	   8.13 Time Sample Var. =	  95.31
 Event Ave. =	  5.572 Event Sample Var. =	  78.82
 Minimum =	      0
 Maximum =	  19.94
RATIO[3]:
 Time Ave. = 	  13.12 Time Sample Var. =	  209.3
 Event Ave. =	  8.951 Event Sample Var. =	    159
 Minimum =	      0
 Maximum =	  30.87
WAIT[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	  5.719
 Event Ave. =	  2.304 Event Sample Var. =	  8.229
 Minimum =	      0
 Maximum =	  9.078
